2012-01-04,7.03,6.83,7.10,6.81,5734,5404810.00,4.18,-1.44,-0.10,0.11
2012-01-05,6.84,6.48,6.84,6.30,18070,16112412.00,7.91,-5.12,-0.35,0.34
2012-01-06,6.44,6.74,6.81,6.28,10038,8978260.00,8.18,4.01,0.26,0.19
2012-01-09,6.78,6.93,6.94,6.59,11187,10347945.00,5.19,2.82,0.19,0.21
2012-01-10,6.94,7.18,7.19,6.83,21738,20572160.00,5.19,3.61,0.25,0.41
2012-01-11,7.21,7.06,7.21,6.96,11188,10642528.00,3.48,-1.67,-0.12,0.21
2012-01-12,6.97,7.00,7.13,6.96,8789,8295685.00,2.41,-0.85,-0.06,0.16
2012-01-13,7.06,6.52,7.06,6.50,15476,14028636.00,8.00,-6.86,-0.48,0.29
2012-01-16,6.47,6.10,6.50,6.08,17774,15492283.00,6.44,-6.44,-0.42,0.33
2012-01-17,6.10,6.45,6.61,6.02,22794,19915839.00,9.67,5.74,0.35,0.43
2012-01-18,6.45,6.16,6.59,6.08,24615,21483517.00,7.91,-4.50,-0.29,0.46
2012-01-19,6.12,6.23,6.26,6.10,15035,12948324.00,2.60,1.14,0.07,0.28
2012-01-20,6.23,6.48,6.59,6.23,22472,19945219.00,5.78,4.01,0.25,0.42
2012-01-30,6.50,6.39,6.50,6.37,8285,7325509.00,2.01,-1.39,-0.09,0.16
2012-01-31,6.38,6.32,6.47,6.09,6871,5963710.00,5.95,-1.10,-0.07,0.13
2012-02-01,6.28,6.28,6.38,6.23,7594,6614127.00,2.37,-0.63,-0.04,0.14
2012-02-02,6.32,6.44,6.44,6.28,6554,5762680.00,2.55,2.55,0.16,0.12
2012-02-03,6.44,6.61,6.75,6.39,24750,22259837.00,5.59,2.64,0.17,0.46
2012-02-06,6.58,6.65,6.79,6.51,20527,18684547.00,4.24,0.61,0.04,0.38
2012-02-07,6.68,6.51,6.73,6.44,11298,10149885.00,4.36,-2.11,-0.14,0.21
2012-02-08,6.42,6.68,6.70,6.42,13030,11783237.00,4.30,2.61,0.17,0.24
2012-02-09,6.73,6.78,6.82,6.63,23628,21624202.00,2.84,1.50,0.10,0.44
2012-02-10,6.77,6.72,6.84,6.68,17622,16152747.00,2.36,-0.88,-0.06,0.33
2012-02-13,6.69,6.81,6.85,6.58,19740,18107246.00,4.02,1.34,0.09,0.37
2012-02-14,6.78,6.75,6.82,6.66,13774,12588727.00,2.35,-0.88,-0.06,0.26
2012-02-15,6.76,6.90,6.91,6.65,25970,23968477.00,3.85,2.22,0.15,0.49
2012-02-16,6.89,6.90,6.95,6.83,22858,21279953.00,1.74,0.00,0.00,0.43
2012-02-17,6.90,6.82,6.94,6.78,14925,13827396.00,2.32,-1.16,-0.08,0.28
2012-02-20,6.91,6.93,7.02,6.85,22339,20862907.00,2.49,1.61,0.11,0.42
2012-02-21,6.90,7.11,7.13,6.77,40720,38184820.00,5.19,2.60,0.18,0.76
2012-02-22,7.06,7.17,7.18,7.05,25051,23900402.00,1.83,0.84,0.06,0.47
2012-02-23,7.26,7.14,7.26,7.03,19957,19024105.00,3.21,-0.42,-0.03,0.37
2012-02-24,7.09,7.43,7.44,7.09,37340,36291800.00,4.90,4.06,0.29,0.70
2012-02-27,7.39,7.52,7.67,7.37,33218,32980660.00,4.04,1.21,0.09,0.62
2012-02-28,7.48,7.47,7.52,7.27,21254,20816820.00,3.32,-0.66,-0.05,0.40
2012-02-29,7.45,7.86,8.04,7.34,88737,89159872.00,9.37,5.22,0.39,1.66
2012-03-01,7.76,7.60,7.76,7.53,71129,71454127.00,2.93,-3.31,-0.26,1.33
2012-03-02,7.61,8.11,8.46,7.53,86651,88968381.00,12.24,6.71,0.51,1.62
2012-03-05,8.07,7.96,8.22,7.85,149576,155499697.00,4.56,-1.85,-0.15,2.80
2012-03-06,7.85,7.63,7.91,7.58,40846,41222067.00,4.15,-4.15,-0.33,0.77
2012-03-07,7.51,7.41,7.55,7.35,31351,30937281.00,2.62,-2.88,-0.22,0.59
2012-03-08,7.42,7.55,7.60,7.40,32101,31820938.00,2.70,1.89,0.14,0.60
2012-03-09,7.59,7.59,7.60,7.45,24196,24100153.00,1.99,0.53,0.04,0.45
2012-03-12,7.61,7.96,7.99,7.56,65253,66871813.00,5.67,4.87,0.37,1.22
2012-03-13,7.99,7.89,8.02,7.80,34751,35955884.00,2.76,-0.88,-0.07,0.65
2012-03-14,7.89,7.44,7.98,7.38,38620,39027961.00,7.60,-5.70,-0.45,0.72
2012-03-15,7.36,7.41,7.50,7.08,22358,21840124.00,5.65,-0.40,-0.03,0.42
2012-03-16,7.46,7.75,7.76,7.44,33842,33945550.00,4.32,4.59,0.34,0.63
2012-03-19,7.74,7.94,7.95,7.68,29978,30828686.00,3.48,2.45,0.19,0.56
2012-03-20,7.78,7.59,7.88,7.58,15811,16034171.00,3.78,-4.41,-0.35,0.30
2012-03-21,7.59,7.58,7.68,7.40,12300,12252604.00,3.69,-0.13,-0.01,0.23
2012-03-22,7.63,7.56,7.63,7.42,15102,14980194.00,2.77,-0.26,-0.02,0.28
2012-03-23,7.46,7.37,7.48,7.17,20375,19795825.00,4.10,-2.51,-0.19,0.38
2012-03-26,7.28,7.29,7.37,7.14,15235,14745186.00,3.12,-1.09,-0.08,0.29
2012-03-27,7.27,7.12,7.43,7.08,14671,14139152.00,4.80,-2.33,-0.17,0.28
2012-03-28,7.06,6.61,7.07,6.58,19724,18157787.00,6.88,-7.16,-0.51,0.37
2012-03-29,6.58,6.39,6.58,6.38,15072,13357023.00,3.03,-3.33,-0.22,0.28
