2015-01-05,13.13,13.16,13.18,12.78,46466,70074338.00,3.03,-0.23,-0.03,0.87
2015-01-06,13.12,13.59,13.90,12.93,139187,217926642.00,7.37,3.27,0.43,2.61
2015-01-07,13.53,13.73,13.75,13.39,77904,121937062.00,2.65,1.03,0.14,1.46
2015-01-08,13.77,13.57,14.03,13.54,88829,141035896.00,3.57,-1.17,-0.16,1.67
2015-01-09,13.50,13.25,13.71,13.23,62636,97736146.00,3.54,-2.36,-0.32,1.17
2015-01-12,13.03,13.18,13.27,12.89,39181,59288520.00,2.87,-0.53,-0.07,0.73
2015-01-13,13.14,13.32,13.38,13.08,31017,47640465.00,2.28,1.06,0.14,0.58
2015-01-14,13.32,13.49,13.65,13.19,43188,67227598.00,3.45,1.28,0.17,0.81
2015-01-15,13.52,13.34,13.65,13.28,42991,66404797.00,2.74,-1.11,-0.15,0.81
2015-01-16,13.24,13.28,13.41,13.10,75832,115629202.00,2.32,-0.45,-0.06,1.42
2015-01-19,12.93,12.98,13.43,12.85,64314,97740671.00,4.37,-2.26,-0.30,1.21
2015-01-20,13.13,13.34,13.35,12.98,44774,68406317.00,2.85,2.77,0.36,0.84
2015-01-21,13.37,14.82,14.88,13.28,341544,559972128.00,11.99,11.09,1.48,6.40
2015-01-22,14.62,14.59,14.70,14.35,156244,259208993.00,2.36,-1.55,-0.23,2.93
2015-01-23,14.49,14.64,14.72,14.36,102797,170779140.00,2.47,0.34,0.05,1.93
2015-01-26,14.63,14.72,14.96,14.47,112570,188764733.00,3.35,0.55,0.08,2.11
2015-01-27,14.73,14.54,14.79,14.26,65307,108151146.00,3.60,-1.22,-0.18,1.22
2015-01-28,14.39,14.41,14.69,14.35,49423,81920287.00,2.34,-0.89,-0.13,0.93
2015-01-29,14.42,14.24,14.61,14.15,51105,83800165.00,3.19,-1.18,-0.17,0.95
2015-01-30,14.24,13.95,14.41,13.91,49165,79536139.00,3.51,-2.04,-0.29,0.92
2015-02-02,13.90,14.21,14.29,13.82,55754,90082618.00,3.37,1.86,0.26,1.04
2015-02-03,14.19,14.31,14.40,14.11,39031,63768896.00,2.04,0.70,0.10,0.73
2015-02-04,14.34,14.04,14.34,13.95,35872,58034221.00,2.73,-1.89,-0.27,0.67
2015-02-05,14.23,13.99,14.23,13.94,45191,72933178.00,2.07,-0.36,-0.05,0.84
2015-02-06,14.00,14.07,14.25,13.95,41521,67161971.00,2.14,0.57,0.08,0.77
2015-02-09,13.97,13.60,14.11,13.53,52504,82801228.00,4.12,-3.34,-0.47,0.98
2015-02-10,13.60,13.65,13.72,13.55,27400,43017038.00,1.25,0.37,0.05,0.51
