2009-01-05,1.87,1.98,2.02,1.81,13753,12620671.00,11.35,7.03,0.13,1.55
2009-01-06,2.01,2.15,2.19,1.96,30753,28882619.00,11.62,8.59,0.17,3.47
2009-01-07,2.11,2.16,2.30,2.11,20240,19576888.00,8.84,0.47,0.01,2.28
2009-01-08,2.12,2.17,2.28,2.02,20544,19762634.00,12.04,0.46,0.01,2.32
2009-01-09,2.14,2.29,2.32,2.10,18263,17625504.00,10.14,5.53,0.12,2.06
2009-01-12,2.28,2.13,2.35,2.12,26822,25931774.00,10.04,-6.99,-0.16,3.03
2009-01-13,2.06,1.89,2.11,1.89,53304,49147894.00,10.33,-11.27,-0.24,6.02
2009-01-14,1.79,1.98,2.01,1.79,43163,38838822.00,11.64,4.76,0.09,4.87
2009-01-15,1.89,2.02,2.03,1.89,31397,28883749.00,7.07,2.02,0.04,3.54
2009-01-16,1.98,1.90,2.11,1.90,31497,29029437.00,10.40,-5.94,-0.12,3.55
2009-01-19,1.97,1.96,1.97,1.86,14958,13558185.00,5.79,3.16,0.06,1.69
2009-01-20,1.98,1.96,1.98,1.90,8647,7856324.00,4.08,0.00,0.00,0.98
2009-01-21,1.93,2.11,2.13,1.91,28216,26247920.00,11.22,7.65,0.15,3.18
2009-01-22,2.21,2.07,2.21,2.05,21883,20678914.00,7.58,-1.90,-0.04,2.47
2009-01-23,2.06,2.16,2.20,2.03,24517,23336787.00,8.21,4.35,0.09,2.77
2009-02-02,2.21,2.24,2.28,2.12,16568,15968121.00,7.41,3.70,0.08,1.87
2009-02-03,2.19,2.22,2.29,2.18,14793,14329578.00,4.91,-0.89,-0.02,1.67
2009-02-04,2.19,2.33,2.39,2.19,41795,41126354.00,9.01,4.95,0.11,4.72
2009-02-05,2.33,2.41,2.47,2.27,28682,28691899.00,8.58,3.43,0.08,3.24
2009-02-06,2.42,2.42,2.46,2.37,19294,19437419.00,3.73,0.41,0.01,2.18
2009-02-09,2.43,2.45,2.53,2.36,38532,38793310.00,7.02,1.24,0.03,4.35
2009-02-10,2.43,2.71,2.71,2.42,47167,49292055.00,11.84,10.61,0.26,5.32
2009-02-11,2.75,2.81,2.97,2.71,49644,54756944.00,9.59,3.69,0.10,5.60
2009-02-12,2.80,2.78,2.93,2.62,39662,42487807.00,11.03,-1.07,-0.03,4.48
2009-02-13,2.79,2.83,2.96,2.77,40479,44258281.00,6.83,1.80,0.05,4.57
2009-02-16,2.90,2.94,3.10,2.89,34257,38369434.00,7.42,3.89,0.11,3.87
2009-02-17,2.96,3.22,3.22,2.90,72554,83659553.00,10.88,9.52,0.28,8.19
2009-02-18,3.12,3.06,3.31,2.96,46737,53333847.00,10.87,-4.97,-0.16,5.27
2009-02-19,3.04,3.08,3.23,2.99,21181,24276351.00,7.84,0.65,0.02,2.39
2009-02-20,3.20,3.17,3.21,3.08,23812,27453353.00,4.22,2.92,0.09,2.69
2009-02-23,3.16,3.46,3.46,3.16,35119,41995699.00,9.46,9.15,0.29,3.96
2009-02-24,3.43,3.28,3.53,3.23,38522,46267267.00,8.67,-5.20,-0.18,4.35
2009-02-25,3.31,3.13,3.38,3.00,32929,38010043.00,11.59,-4.57,-0.15,3.72
2009-02-26,3.08,2.86,3.23,2.84,35059,39168252.00,12.46,-8.63,-0.27,3.96
2009-02-27,2.81,2.62,2.83,2.58,30762,32520622.00,8.74,-8.39,-0.24,3.47
2009-03-02,2.64,2.88,2.88,2.64,26114,28553774.00,9.16,9.92,0.26,2.95
2009-03-03,2.81,3.15,3.15,2.76,40404,46198238.00,13.54,9.38,0.27,4.56
2009-03-04,3.25,3.36,3.43,3.06,48394,56335637.00,11.75,6.67,0.21,5.46
2009-03-05,3.34,3.24,3.51,3.14,38744,45946705.00,11.01,-3.57,-0.12,4.37
2009-03-06,3.16,3.28,3.32,3.14,22705,26687336.00,5.56,1.23,0.04,2.56
2009-03-09,3.37,3.01,3.40,3.01,18965,21905438.00,11.89,-8.23,-0.27,2.14
2009-03-10,3.03,3.28,3.29,3.00,19173,22408389.00,9.63,8.97,0.27,2.16
2009-03-11,3.38,3.23,3.41,3.17,21282,25197857.00,7.32,-1.52,-0.05,2.40
2009-03-12,3.12,3.28,3.33,3.12,11973,14048288.00,6.50,1.55,0.05,1.35
2009-03-13,3.34,3.22,3.34,3.16,11661,13722579.00,5.49,-1.83,-0.06,1.32
2009-03-16,3.11,3.24,3.28,3.11,8978,10451664.00,5.28,0.62,0.02,1.01
2009-03-17,3.32,3.53,3.53,3.21,44902,54660237.00,9.88,8.95,0.29,5.07
2009-03-18,3.56,3.52,3.71,3.50,27640,34366405.00,5.95,-0.28,-0.01,3.12
2009-03-19,3.51,3.61,3.63,3.47,20909,25685285.00,4.55,2.56,0.09,2.36
2009-03-20,3.58,3.90,3.92,3.53,53104,68345837.00,10.80,8.03,0.29,5.99
2009-03-23,3.79,3.97,4.08,3.79,49850,64977711.00,7.44,1.79,0.07,5.63
2009-03-24,3.97,3.96,3.98,3.83,22657,29534656.00,3.78,-0.25,-0.01,2.56
2009-03-25,3.91,3.90,4.19,3.88,26023,34676736.00,7.83,-1.52,-0.06,2.94
2009-03-26,3.94,4.06,4.07,3.68,30763,39858165.00,10.00,4.10,0.16,3.47
2009-03-27,4.02,4.11,4.20,4.01,38177,51250202.00,4.68,1.23,0.05,4.31
2009-03-30,4.13,4.23,4.44,4.07,38466,53276088.00,9.00,2.92,0.12,4.34
2009-03-31,3.93,4.02,4.03,3.89,55118,72159595.00,3.31,-4.96,-0.21,6.22
2009-04-01,4.01,4.04,4.06,3.76,45020,58669298.00,7.46,0.50,0.02,5.08
2009-04-02,4.05,3.88,4.05,3.86,36410,47605905.00,4.70,-3.96,-0.16,4.11
2009-04-03,3.88,3.89,3.91,3.74,32564,41913963.00,4.38,0.26,0.01,3.67
2009-04-07,3.96,3.88,3.98,3.80,27312,35601505.00,4.63,-0.26,-0.01,3.08
2009-04-08,3.88,3.70,3.92,3.68,25550,32981137.00,6.19,-4.64,-0.18,2.88
2009-04-09,3.69,3.82,3.87,3.67,21784,27822577.00,5.41,3.24,0.12,2.46
2009-04-10,3.88,4.14,4.14,3.84,54143,72172499.00,7.85,8.38,0.32,6.11
2009-04-13,4.48,4.48,4.48,4.44,27921,39645708.00,0.97,8.21,0.34,3.15
2009-04-14,4.84,4.84,4.84,4.84,9499,14163516.00,0.00,8.04,0.36,1.07
2009-04-15,5.20,5.12,5.21,4.85,109544,168457807.00,7.44,5.79,0.28,12.36
2009-04-16,5.13,5.28,5.49,5.13,74235,117484086.00,7.03,3.13,0.16,8.38
2009-04-17,5.17,5.45,5.62,5.08,58569,94157156.00,10.23,3.22,0.17,6.61
2009-04-20,5.48,5.16,5.57,5.04,136236,215366529.00,9.72,-5.32,-0.29,15.37
2009-04-21,5.23,5.37,5.43,5.09,69681,110386136.00,6.59,4.07,0.21,7.86
2009-04-22,5.46,5.61,5.77,5.29,98085,161004813.00,8.94,4.47,0.24,11.07
2009-04-24,5.83,5.55,6.02,5.20,139074,229097131.00,14.62,-1.07,-0.06,15.69
2009-04-27,5.70,5.29,5.70,5.19,87761,140772301.00,9.19,-4.68,-0.26,9.90
2009-04-28,5.32,5.62,5.63,5.16,78376,126295380.00,8.88,6.24,0.33,8.84
2009-04-29,5.67,5.49,5.76,5.24,59128,95519286.00,9.25,-2.31,-0.13,6.67
2009-04-30,5.47,5.31,5.53,5.22,36609,58265420.00,5.65,-3.28,-0.18,4.13
2009-05-04,5.31,5.38,5.52,5.14,45933,73233039.00,7.16,1.32,0.07,5.18
2009-05-05,5.43,5.28,5.48,5.10,52686,82523205.00,7.06,-1.86,-0.10,5.95
2009-05-06,5.28,6.07,6.07,5.18,72747,120670528.00,16.86,14.96,0.79,8.21
2009-05-07,6.14,5.82,6.16,5.65,58611,99802523.00,8.40,-4.12,-0.25,6.61
2009-05-08,5.96,5.87,6.12,5.83,54993,94312147.00,4.98,0.86,0.05,6.21
2009-05-11,5.87,5.38,5.95,5.35,39592,65038042.00,10.22,-8.35,-0.49,4.47
2009-05-12,5.45,5.54,5.56,5.13,38276,61040708.00,7.99,2.97,0.16,4.32
2009-05-13,5.59,5.91,5.97,5.41,60423,101138724.00,10.11,6.68,0.37,6.82
2009-05-14,5.79,5.98,6.01,5.75,44376,75628042.00,4.40,1.18,0.07,5.01
2009-05-18,6.12,6.64,6.71,5.89,62168,111549104.00,13.71,11.04,0.66,7.02
2009-05-19,6.63,6.76,6.87,6.51,53942,100343189.00,5.42,1.81,0.12,6.09
2009-05-20,6.71,6.48,6.71,6.40,29541,54146701.00,4.59,-4.14,-0.28,3.33
2009-05-21,6.38,6.35,6.46,6.11,25744,45732450.00,5.40,-2.01,-0.13,2.91
2009-05-22,6.35,6.25,6.38,6.14,21574,38336561.00,3.78,-1.57,-0.10,2.43
2009-05-25,5.75,6.01,6.13,5.70,29613,50686333.00,6.88,-3.84,-0.24,3.34
2009-05-26,6.01,6.01,6.11,5.89,22048,38051423.00,3.66,0.00,0.00,2.49
