2023-01-03,47.70,48.20,48.27,46.01,62939,296515969.00,4.74,1.09,0.52,2.19
2023-01-04,48.19,48.00,48.39,47.52,32297,154821925.00,1.80,-0.41,-0.20,1.13
2023-01-05,48.00,48.25,48.35,47.30,55413,265503342.00,2.19,0.52,0.25,1.93
2023-01-06,48.23,49.05,49.63,48.02,77324,380476723.00,3.34,1.66,0.80,2.69
2023-01-09,49.35,48.60,49.40,48.24,54801,266933881.00,2.36,-0.92,-0.45,1.91
2023-01-10,48.21,48.05,48.65,47.73,48195,231362890.00,1.89,-1.13,-0.55,1.68
2023-01-11,48.57,48.02,49.19,48.01,38758,187937609.00,2.46,-0.06,-0.03,1.35
2023-01-12,48.03,48.07,48.30,47.77,32949,158289421.00,1.10,0.10,0.05,1.15
2023-01-13,48.06,47.86,48.20,47.45,38255,182466601.00,1.56,-0.44,-0.21,1.33
2023-01-16,48.00,49.07,49.56,47.70,71241,348191604.00,3.89,2.53,1.21,2.48
2023-01-17,49.51,49.27,49.97,49.06,39818,196357911.00,1.85,0.41,0.20,1.39
2023-01-18,49.89,50.06,50.66,49.30,64098,321787618.00,2.76,1.60,0.79,2.23
2023-01-19,49.90,49.85,50.00,49.36,35949,178503607.00,1.28,-0.42,-0.21,1.25
2023-01-20,50.36,50.96,51.29,50.36,57909,294756397.00,1.87,2.23,1.11,2.02
2023-01-30,50.87,49.23,50.96,48.87,348048,1723146915.00,4.10,-3.39,-1.73,6.87
2023-01-31,49.28,48.97,49.53,48.79,151479,743350539.00,1.50,-0.53,-0.26,2.99
2023-02-01,49.03,49.74,49.83,48.80,168312,829901892.00,2.10,1.57,0.77,3.32
2023-02-02,49.99,50.58,50.60,49.72,157943,793437948.00,1.77,1.69,0.84,3.12
2023-02-03,50.30,49.46,50.30,49.06,145155,718597946.00,2.45,-2.21,-1.12,2.87
2023-02-06,49.27,48.91,49.45,48.90,90644,445433286.00,1.11,-1.11,-0.55,1.79
2023-02-07,48.89,48.88,49.08,48.67,95627,466681131.00,0.84,-0.06,-0.03,1.89
2023-02-08,48.96,48.01,48.98,48.00,134587,651862429.00,2.00,-1.78,-0.87,2.66
2023-02-09,48.15,48.56,48.68,47.90,136361,660434313.00,1.62,1.15,0.55,2.69
2023-02-10,48.69,47.83,48.93,47.62,158765,764718830.00,2.70,-1.50,-0.73,3.14
2023-02-13,47.88,47.82,48.23,47.67,129510,620354002.00,1.17,-0.02,-0.01,2.56
2023-02-14,48.06,47.70,48.15,47.50,113826,542544829.00,1.36,-0.25,-0.12,2.25
2023-02-15,47.80,48.02,48.42,47.73,122893,590596279.00,1.45,0.67,0.32,2.43
2023-02-16,48.09,47.84,48.66,47.28,143273,689566401.00,2.87,-0.37,-0.18,2.83
2023-02-17,47.70,47.04,47.92,47.02,104267,493934985.00,1.88,-1.67,-0.80,2.06
2023-02-20,47.04,47.51,47.52,46.75,86430,407828164.00,1.64,1.00,0.47,1.71
2023-02-21,47.57,48.50,48.93,47.48,155605,752060155.00,3.05,2.08,0.99,3.07
2023-02-22,48.25,48.15,48.47,48.03,73156,352459332.00,0.91,-0.72,-0.35,1.44
2023-02-23,48.38,48.51,48.74,48.30,87950,426493979.00,0.91,0.75,0.36,1.74
2023-02-24,48.55,48.18,48.62,48.00,63506,306054221.00,1.28,-0.68,-0.33,1.25
2023-02-27,48.06,47.29,48.25,47.21,100151,477210946.00,2.16,-1.85,-0.89,1.98
2023-02-28,47.88,47.93,48.20,47.37,76994,368050413.00,1.76,1.35,0.64,1.52
2023-03-01,47.95,48.07,48.17,47.76,72410,347729275.00,0.86,0.29,0.14,1.43
2023-03-02,48.30,47.83,48.44,47.71,81367,390545381.00,1.52,-0.50,-0.24,1.61
2023-03-03,47.99,48.08,48.26,47.78,76581,367678875.00,1.00,0.52,0.25,1.51
2023-03-06,48.29,49.10,49.23,47.98,167992,819848443.00,2.60,2.12,1.02,3.32
2023-03-07,49.09,48.33,49.26,48.33,117506,572615014.00,1.89,-1.57,-0.77,2.32
2023-03-08,48.12,48.51,48.78,48.06,68431,331210662.00,1.49,0.37,0.18,1.35
2023-03-09,48.53,48.39,48.66,48.18,56685,274070760.00,0.99,-0.25,-0.12,1.12
2023-03-10,48.11,47.70,48.16,47.41,76865,366658958.00,1.55,-1.43,-0.69,1.52
2023-03-13,47.50,48.09,48.30,47.44,55975,268307186.00,1.80,0.82,0.39,1.11
2023-03-14,47.96,47.56,48.00,47.03,83024,393709824.00,2.02,-1.10,-0.53,1.64
