2022-01-04,62.48,60.41,62.51,59.50,43842,268130797.00,4.91,-1.55,-0.95,2.15
2022-01-05,60.80,59.90,60.94,59.41,33526,203726532.00,2.53,-0.84,-0.51,1.64
2022-01-06,59.41,59.42,59.98,58.41,29615,177561410.00,2.62,-0.80,-0.48,1.45
2022-01-07,59.95,58.80,59.95,58.51,29855,178022382.00,2.42,-1.04,-0.62,1.46
2022-01-10,58.90,58.10,58.90,57.73,32591,191165758.00,1.99,-1.19,-0.70,1.60
2022-01-11,58.18,57.28,58.30,57.27,36204,210791918.00,1.77,-1.41,-0.82,1.77
2022-01-12,57.40,58.32,58.51,57.24,40744,238056851.00,2.22,1.82,1.04,2.00
2022-01-13,58.44,57.48,58.79,57.38,27519,160313970.00,2.42,-1.44,-0.84,1.35
2022-01-14,57.20,57.02,58.06,56.53,26495,153530596.00,2.66,-0.80,-0.46,1.30
2022-01-17,57.01,57.60,58.26,56.81,30472,177798362.00,2.54,1.02,0.58,1.49
2022-01-18,57.50,58.01,58.39,57.08,25592,149662157.00,2.27,0.71,0.41,1.25
2022-01-19,57.99,57.08,57.99,56.90,23852,137834982.00,1.88,-1.60,-0.93,1.17
2022-01-20,56.99,55.01,57.35,54.95,37801,214121502.00,4.20,-3.63,-2.07,1.85
2022-01-21,54.98,52.20,55.05,51.85,57485,309038544.00,5.82,-5.11,-2.81,2.82
2022-01-24,51.97,52.73,53.39,50.40,91209,478525488.00,5.73,1.02,0.53,4.34
2022-01-25,50.38,49.30,50.38,47.28,125217,619551760.00,5.88,-6.50,-3.43,5.96
2022-01-26,49.39,51.48,51.55,49.31,74007,379148976.00,4.54,4.42,2.18,3.52
2022-01-27,51.23,50.89,51.90,50.35,50570,261535243.00,3.01,-1.15,-0.59,2.41
2022-01-28,51.13,48.78,51.66,48.70,56132,281345696.00,5.82,-4.15,-2.11,2.67
2022-02-07,49.41,50.59,51.80,49.00,58799,302388352.00,5.74,3.71,1.81,2.80
2022-02-08,50.40,49.59,50.69,49.01,41361,208000523.00,3.32,-1.98,-1.00,1.97
2022-02-09,50.00,50.20,50.48,49.68,31199,157957578.00,1.61,1.23,0.61,1.49
2022-02-10,51.01,49.96,51.78,49.41,52895,268208821.00,4.72,-0.48,-0.24,2.52
2022-02-11,49.52,48.46,49.88,48.33,43801,217441862.00,3.10,-3.00,-1.50,2.09
2022-02-14,48.00,47.70,48.76,47.30,32119,155246351.00,3.01,-1.57,-0.76,1.53
2022-02-15,47.90,48.65,48.69,47.44,28845,140874836.00,2.62,1.99,0.95,1.37
2022-02-16,49.08,48.99,49.54,48.80,28211,140218528.00,1.52,0.70,0.34,1.34
2022-02-17,48.89,49.85,50.98,48.75,58170,295953648.00,4.55,1.76,0.86,2.77
2022-02-18,49.45,49.13,49.79,48.71,30105,149388843.00,2.17,-1.44,-0.72,1.43
2022-02-21,48.96,48.85,49.56,48.72,34037,168739418.00,1.71,-0.57,-0.28,1.62
2022-02-22,48.68,50.88,51.32,47.71,102091,518214000.00,7.39,4.16,2.03,4.86
2022-02-23,50.95,53.84,54.53,50.93,116993,631156672.00,7.08,5.82,2.96,5.57
2022-02-24,54.10,54.35,56.34,52.77,120966,666182496.00,6.63,0.95,0.51,5.76
2022-02-25,55.40,53.64,56.32,53.58,75634,416055664.00,5.04,-1.31,-0.71,3.60
2022-02-28,56.91,55.98,57.38,54.98,79249,449170464.00,4.47,4.36,2.34,3.77
2022-03-01,59.30,59.10,62.15,58.20,200477,1218789776.00,7.06,5.57,3.12,9.55
2022-03-02,59.20,60.24,61.06,57.51,109931,661386048.00,6.01,1.93,1.14,5.23
2022-03-03,60.20,59.14,60.25,58.47,72984,437200576.00,2.95,-1.83,-1.10,3.48
2022-03-04,58.20,57.83,59.37,57.60,55677,328975872.00,2.99,-2.22,-1.31,2.65
2022-03-07,57.41,57.72,58.35,56.07,64082,371576096.00,3.94,-0.19,-0.11,3.05
2022-03-08,57.90,57.72,59.25,57.08,82336,487383792.00,3.76,0.00,0.00,3.92
2022-03-09,58.99,59.24,60.26,55.40,75392,446507248.00,8.42,2.63,1.52,3.59
2022-03-10,63.39,62.13,63.60,61.20,116346,732353472.00,4.05,4.88,2.89,5.54
2022-03-11,60.40,62.68,62.73,59.91,76682,476450496.00,4.54,0.89,0.55,3.65
2022-03-14,61.91,58.18,62.19,57.93,70613,429305856.00,6.80,-7.18,-4.50,3.36
2022-03-15,57.28,56.98,59.45,56.40,50603,295847824.00,5.24,-2.06,-1.20,2.41
2022-03-16,58.70,59.25,59.57,56.20,70288,412317072.00,5.91,3.98,2.27,3.35
2022-03-17,60.30,58.20,61.57,58.01,65939,399814960.00,6.01,-1.77,-1.05,3.14
2022-03-18,57.43,58.73,58.83,57.41,33632,197885381.00,2.44,0.91,0.53,1.60
2022-03-21,58.40,58.59,60.61,58.16,43825,261649604.00,4.17,-0.24,-0.14,2.09
2022-03-22,58.39,57.32,58.59,56.90,32815,190214367.00,2.88,-2.17,-1.27,1.56
2022-03-23,57.90,56.86,58.50,56.76,33653,196041420.00,3.04,-0.80,-0.46,1.60
2022-03-24,56.40,56.00,56.76,55.20,39235,221568057.00,2.74,-1.51,-0.86,1.87
2022-03-25,56.06,52.50,56.39,52.30,66614,362627344.00,7.30,-6.25,-3.50,3.17
2022-03-28,52.80,53.51,54.75,52.40,43955,237248502.00,4.48,1.92,1.01,2.09
2022-03-29,54.40,53.94,55.93,53.59,42319,234501368.00,4.37,0.80,0.43,2.02
2022-03-30,55.17,55.91,56.25,54.93,44039,248384535.00,2.45,3.65,1.97,2.10
2022-03-31,54.96,54.30,55.65,53.68,37297,204874550.00,3.52,-2.88,-1.61,1.70
