2019-01-02,7.98,7.98,8.13,7.90,21239,29953997.00,2.90,0.76,0.06,5.32
2019-01-03,8.03,7.68,8.13,7.57,23544,32307099.00,7.02,-3.76,-0.30,5.90
2019-01-04,7.50,7.82,7.82,7.48,17386,23533433.00,4.43,1.82,0.14,4.36
2019-01-07,7.89,8.06,8.09,7.78,19455,27299766.00,3.96,3.07,0.24,4.87
2019-01-08,8.00,8.09,8.30,7.98,19590,27964841.00,3.97,0.37,0.03,4.91
2019-01-09,8.06,8.05,8.25,7.98,22153,31603144.00,3.34,-0.49,-0.04,5.55
2019-01-10,8.07,8.38,8.40,8.00,31343,45388909.00,4.97,4.10,0.33,7.85
2019-01-11,8.36,8.30,8.46,8.19,25912,37773971.00,3.22,-0.95,-0.08,6.49
2019-01-14,8.34,8.07,8.34,8.00,16318,23259556.00,4.10,-2.77,-0.23,4.09
2019-01-15,7.98,8.13,8.17,7.96,14008,19903733.00,2.60,0.74,0.06,3.51
2019-01-16,8.16,8.05,8.16,8.02,9181,13064699.00,1.72,-0.98,-0.08,2.30
2019-01-17,8.02,7.89,8.07,7.89,10810,15190972.00,2.24,-1.99,-0.16,2.71
2019-01-18,7.95,7.95,8.01,7.86,8185,11439651.00,1.90,0.76,0.06,2.05
2019-01-21,7.95,8.02,8.15,7.67,7597,10746282.00,6.04,0.88,0.07,1.90
2019-01-22,7.98,7.93,8.05,7.88,6634,9297387.00,2.12,-1.12,-0.09,1.66
2019-01-23,8.03,8.20,8.38,8.03,22745,32821001.00,4.41,3.40,0.27,5.70
2019-01-24,8.17,8.23,8.28,8.06,18777,26987715.00,2.68,0.37,0.03,4.70
2019-01-25,8.24,7.99,8.24,7.93,13681,19466423.00,3.77,-2.92,-0.24,3.43
2019-01-28,8.12,8.05,8.12,7.92,8070,11390049.00,2.50,0.75,0.06,2.02
2019-01-29,7.96,7.53,7.96,7.38,18369,24703712.00,7.20,-6.46,-0.52,4.60
2019-01-30,7.53,7.50,7.63,7.50,5476,7294568.00,1.73,-0.40,-0.03,1.37
2019-01-31,7.49,7.36,7.64,7.31,7471,9841506.00,4.40,-1.87,-0.14,1.87
