2022-01-04,32.47,32.55,32.89,32.06,17508,62559623.00,2.56,0.28,0.09,1.58
2022-01-05,32.59,31.81,32.64,31.70,16794,59239573.00,2.89,-2.27,-0.74,1.51
2022-01-06,31.77,31.95,32.38,31.60,14650,51630888.00,2.45,0.44,0.14,1.32
2022-01-07,32.04,31.62,32.34,31.60,13263,46464815.00,2.32,-1.03,-0.33,1.19
2022-01-10,31.66,31.13,31.71,29.78,18386,62377295.00,6.10,-1.55,-0.49,1.65
2022-01-11,31.13,30.86,31.55,30.62,14573,49872136.00,2.99,-0.87,-0.27,1.31
2022-01-12,30.86,31.30,31.39,30.86,11209,38545868.00,1.72,1.43,0.44,1.01
2022-01-13,31.31,30.49,31.46,30.47,14741,50141511.00,3.16,-2.59,-0.81,1.33
2022-01-14,30.49,30.41,31.17,30.18,13508,45610878.00,3.25,-0.26,-0.08,1.22
2022-01-17,30.32,31.16,31.27,30.32,15950,54364149.00,3.12,2.47,0.75,1.41
2022-01-18,31.05,31.02,31.65,30.88,19114,65787333.00,2.47,-0.45,-0.14,1.69
2022-01-19,30.93,30.23,30.94,30.14,14799,49608667.00,2.58,-2.55,-0.79,1.31
2022-01-20,30.23,28.72,30.33,28.64,25795,82892524.00,5.59,-5.00,-1.51,2.27
2022-01-21,28.68,28.29,29.03,28.26,11931,37613910.00,2.68,-1.50,-0.43,1.05
2022-01-24,28.30,28.50,28.66,28.05,10298,32159427.00,2.16,0.74,0.21,0.91
2022-01-25,28.49,27.14,28.49,27.12,18116,55267241.00,4.81,-4.77,-1.36,1.59
2022-01-26,27.28,27.55,27.96,27.01,13873,41874620.00,3.50,1.51,0.41,1.22
2022-01-27,27.68,26.33,27.78,26.32,15871,47067423.00,5.30,-4.43,-1.22,1.40
2022-01-28,26.46,26.74,27.12,26.40,13740,40643928.00,2.73,1.56,0.41,1.21
2022-02-07,27.14,27.38,27.75,27.10,12930,38978548.00,2.43,2.39,0.64,1.14
2022-02-08,27.41,27.53,27.53,26.78,14046,42190651.00,2.74,0.55,0.15,1.24
2022-02-09,27.59,27.90,28.07,27.32,13771,42163044.00,2.72,1.34,0.37,1.21
2022-02-10,27.91,27.70,28.01,27.41,11931,36330521.00,2.15,-0.72,-0.20,1.05
2022-02-11,27.84,27.04,27.84,26.95,11182,33569790.00,3.21,-2.38,-0.66,0.98
2022-02-14,26.89,27.31,27.69,26.69,10468,31481146.00,3.70,1.00,0.27,0.92
2022-02-15,27.13,27.83,28.01,27.13,18148,55398786.00,3.22,1.90,0.52,1.60
2022-02-16,27.99,27.86,28.09,27.71,12340,37892763.00,1.37,0.11,0.03,1.09
2022-02-17,27.86,27.90,28.25,27.57,15455,47647577.00,2.44,0.14,0.04,1.36
2022-02-18,27.58,27.80,27.84,27.45,8445,25747793.00,1.40,-0.36,-0.10,0.74
2022-02-21,27.80,28.21,28.40,27.70,12341,38184795.00,2.52,1.47,0.41,1.09
2022-02-22,27.98,28.06,28.37,27.53,15475,47682044.00,2.98,-0.53,-0.15,1.36
2022-02-23,28.41,29.73,30.39,28.14,57518,187336832.00,8.02,5.95,1.67,5.06
2022-02-24,29.35,28.83,29.87,28.21,45068,144563506.00,5.58,-3.03,-0.90,3.96
