2023-01-03,50.50,51.71,52.51,49.59,7529,38548070.00,5.78,2.40,1.21,1.13
2023-01-04,53.18,51.64,53.18,50.54,13937,72225497.00,5.11,-0.14,-0.07,2.08
2023-01-05,51.09,48.89,51.20,47.00,40114,195546106.00,8.13,-5.33,-2.75,6.00
2023-01-06,48.08,49.74,51.95,47.79,33637,169084745.00,8.51,1.74,0.85,5.03
2023-01-09,50.85,53.77,54.70,49.00,37062,196624846.00,11.46,8.10,4.03,5.54
2023-01-10,54.50,54.89,56.88,53.17,23506,130045648.00,6.90,2.08,1.12,3.51
2023-01-11,54.62,53.00,55.33,52.75,18838,101862256.00,4.70,-3.44,-1.89,2.82
2023-01-12,53.13,51.76,54.77,51.51,12869,67672411.00,6.15,-2.34,-1.24,1.92
2023-01-13,52.06,50.50,52.07,49.98,12044,60942977.00,4.04,-2.43,-1.26,1.80
2023-01-16,51.47,49.90,52.52,49.55,13348,67646104.00,5.88,-1.19,-0.60,2.00
2023-01-17,50.50,49.60,51.86,49.15,18042,91156121.00,5.43,-0.60,-0.30,2.70
2023-01-18,50.33,52.19,53.20,49.02,18850,96466144.00,8.43,5.22,2.59,2.82
2023-01-19,51.43,55.40,56.05,51.18,27333,148565059.00,9.33,6.15,3.21,4.09
2023-01-20,55.36,57.08,58.00,55.36,22123,125810213.00,4.77,3.03,1.68,3.31
2023-01-30,58.50,55.90,58.50,54.52,15514,87530773.00,6.97,-2.07,-1.18,2.32
2023-01-31,55.73,60.81,61.88,54.42,44742,263625488.00,13.35,8.78,4.91,6.69
2023-02-01,61.85,61.25,66.00,60.60,48152,302199504.00,8.88,0.72,0.44,7.20
2023-02-02,61.61,59.71,62.00,59.00,28518,171725238.00,4.90,-2.51,-1.54,4.26
2023-02-03,60.66,62.68,63.20,59.30,25955,160129320.00,6.53,4.97,2.97,3.88
2023-02-06,61.90,64.65,65.88,61.60,23531,150723440.00,6.83,3.14,1.97,3.52
2023-02-07,65.05,66.20,69.42,64.16,27340,183336364.00,8.14,2.40,1.55,4.09
2023-02-08,66.20,63.20,67.65,62.68,18671,120382204.00,7.51,-4.53,-3.00,2.79
2023-02-09,62.00,62.82,64.80,61.93,20802,131604885.00,4.54,-0.60,-0.38,3.11
2023-02-10,62.00,62.30,63.03,61.50,17302,107440624.00,2.44,-0.83,-0.52,2.59
2023-02-13,62.30,61.91,62.30,59.95,29949,181969937.00,3.77,-0.63,-0.39,4.48
2023-02-14,61.83,62.11,64.50,59.60,23633,147443265.00,7.91,0.32,0.20,3.53
2023-02-15,61.28,60.18,61.88,58.88,30731,184671891.00,4.83,-3.11,-1.93,4.59
2023-02-16,60.34,58.78,62.50,58.67,21410,130478844.00,6.36,-2.33,-1.40,3.20
2023-02-17,59.37,58.90,59.60,57.49,24325,142581260.00,3.59,0.20,0.12,3.64
2023-02-20,58.50,57.69,58.50,56.82,15477,88894252.00,2.85,-2.05,-1.21,2.31
2023-02-21,57.79,57.62,59.50,56.60,19746,113835492.00,5.03,-0.12,-0.07,2.95
2023-02-22,56.60,55.35,57.68,54.97,21373,119567007.00,4.70,-3.94,-2.27,3.20
2023-02-23,55.46,54.56,56.06,54.29,12993,71556987.00,3.20,-1.43,-0.79,1.94
