2022-01-04,56.00,51.97,56.29,50.67,27483,206355367.00,10.01,-7.44,-4.18,5.87
2022-01-05,52.07,50.13,52.48,49.87,16160,117127889.00,5.02,-3.54,-1.84,3.45
2022-01-06,50.29,50.47,51.25,49.57,9110,65494110.00,3.35,0.68,0.34,1.94
2022-01-07,50.47,48.40,51.43,48.40,12828,90871709.00,6.00,-4.10,-2.07,2.74
2022-01-10,48.90,49.88,50.85,47.50,11832,83830197.00,6.92,3.06,1.48,2.53
2022-01-11,50.27,50.01,50.92,49.23,7640,54355029.00,3.39,0.26,0.13,1.63
2022-01-12,50.01,49.78,50.29,48.74,7829,55437926.00,3.10,-0.46,-0.23,1.67
2022-01-13,49.78,48.65,50.07,48.13,12617,87894799.00,3.90,-2.27,-1.13,2.69
2022-01-14,48.50,47.30,48.82,47.07,13166,90410163.00,3.60,-2.77,-1.35,2.81
2022-01-17,47.30,49.02,49.34,46.87,10042,69601707.00,5.22,3.64,1.72,2.14
2022-01-18,49.32,48.35,49.37,48.24,7250,50556083.00,2.31,-1.37,-0.67,1.55
2022-01-19,48.28,48.02,48.43,47.24,7317,49982789.00,2.46,-0.68,-0.33,1.56
2022-01-20,48.43,46.25,48.85,46.20,10474,70586890.00,5.52,-3.69,-1.77,2.24
2022-01-21,46.25,45.23,46.25,45.15,8007,52531434.00,2.38,-2.21,-1.02,1.71
2022-01-24,45.00,46.01,46.48,44.50,6819,44367596.00,4.38,1.72,0.78,1.46
2022-01-25,41.70,42.86,43.56,39.79,26733,161211222.00,8.19,-6.85,-3.15,5.71
2022-01-26,42.14,43.63,44.36,41.95,10357,64556371.00,5.62,1.80,0.77,2.21
2022-01-27,43.22,41.93,43.96,41.64,10224,62318912.00,5.32,-3.90,-1.70,2.18
2022-01-28,42.75,41.66,43.10,41.57,6883,41786554.00,3.65,-0.64,-0.27,1.47
2022-02-07,42.49,41.55,42.49,41.07,8046,48195344.00,3.41,-0.26,-0.11,1.72
2022-02-08,41.77,41.27,42.05,40.51,6366,37673272.00,3.71,-0.67,-0.28,1.36
2022-02-09,40.57,41.31,41.55,40.42,6489,38270401.00,2.74,0.10,0.04,1.38
2022-02-10,41.55,40.35,41.65,39.92,6942,40250599.00,4.19,-2.32,-0.96,1.48
2022-02-11,40.29,39.21,40.52,39.05,9298,52875904.00,3.64,-2.83,-1.14,1.98
2022-02-14,39.12,38.49,39.55,37.72,5152,28674004.00,4.67,-1.84,-0.72,1.10
2022-02-15,38.12,38.99,39.50,38.12,5042,28237306.00,3.59,1.30,0.50,1.08
