2014-01-02,3.82,3.92,3.99,3.79,181433,252572818.00,5.22,2.35,0.09,1.66
2014-01-03,3.89,3.94,4.02,3.88,154379,216490816.00,3.57,0.51,0.02,1.41
2014-01-06,3.92,3.82,3.94,3.81,104903,144627990.00,3.30,-3.05,-0.12,0.96
2014-01-07,3.81,3.78,3.86,3.71,113652,153094518.00,3.93,-1.05,-0.04,1.04
2014-01-08,3.78,3.91,3.91,3.78,98692,135555481.00,3.44,3.44,0.13,0.90
2014-01-09,3.92,3.77,3.95,3.76,89755,123560839.00,4.86,-3.58,-0.14,0.82
2014-01-10,3.79,3.73,3.81,3.65,99599,132313026.00,4.24,-1.06,-0.04,0.91
2014-01-13,3.73,3.71,3.80,3.68,53243,70974437.00,3.22,-0.54,-0.02,0.49
2014-01-14,3.71,3.71,3.75,3.63,77141,101431946.00,3.23,0.00,0.00,0.71
2014-01-15,3.72,3.63,3.72,3.52,167036,215517300.00,5.39,-2.16,-0.08,1.53
2014-01-16,3.61,3.59,3.64,3.56,70733,91481439.00,2.20,-1.10,-0.04,0.65
2014-01-17,3.59,3.54,3.60,3.53,63480,81224942.00,1.95,-1.39,-0.05,0.58
2014-01-20,3.53,3.45,3.59,3.43,81443,102555676.00,4.52,-2.54,-0.09,0.75
2014-01-21,3.45,3.49,3.50,3.45,85247,107239009.00,1.45,1.16,0.04,0.78
2014-01-22,3.50,3.60,3.64,3.48,129403,166244625.00,4.58,3.15,0.11,1.19
2014-01-23,3.60,3.59,3.66,3.57,76377,99169047.00,2.50,-0.28,-0.01,0.70
2014-01-24,3.59,3.61,3.64,3.55,71133,92211934.00,2.51,0.56,0.02,0.65
2014-01-27,3.59,3.63,3.69,3.57,117722,153704650.00,3.32,0.55,0.02,1.08
2014-01-28,3.63,3.66,3.70,3.62,88025,115752411.00,2.20,0.83,0.03,0.81
2014-01-29,3.67,3.60,3.68,3.58,80355,104267800.00,2.73,-1.64,-0.06,0.74
2014-01-30,3.56,3.59,3.64,3.49,75084,96554460.00,4.17,-0.28,-0.01,0.69
2014-02-07,3.55,3.55,3.57,3.50,106381,135547319.00,1.95,-1.11,-0.04,0.97
2014-02-10,3.69,3.86,3.87,3.67,262564,353006656.00,5.63,8.73,0.31,2.40
2014-02-11,3.89,3.99,4.05,3.89,327032,461627792.00,4.15,3.37,0.13,3.00
2014-02-12,4.00,4.01,4.05,3.93,195323,274343088.00,3.01,0.50,0.02,1.79
2014-02-13,4.01,3.89,4.04,3.89,136439,191370427.00,3.74,-2.99,-0.12,1.25
2014-02-14,3.89,3.97,4.02,3.89,158619,222224566.00,3.34,2.06,0.08,1.45
2014-02-17,3.98,4.17,4.20,3.98,300082,436203312.00,5.54,5.04,0.20,2.75
2014-02-18,4.15,4.08,4.20,4.08,179467,260259292.00,2.88,-2.16,-0.09,1.64
2014-02-19,4.08,4.11,4.14,4.03,158521,228350499.00,2.70,0.74,0.03,1.45
2014-02-20,4.13,3.98,4.14,3.97,178086,252894108.00,4.14,-3.16,-0.13,1.63
2014-02-21,3.98,3.97,4.04,3.94,117077,165069485.00,2.51,-0.25,-0.01,1.07
2014-02-24,3.90,3.77,3.91,3.74,250984,340016800.00,4.28,-5.04,-0.20,2.30
2014-02-25,3.80,3.66,3.86,3.62,222173,297696880.00,6.37,-2.92,-0.11,2.04
2014-02-26,3.62,3.72,3.73,3.58,136359,178212886.00,4.10,1.64,0.06,1.25
2014-02-27,3.74,3.58,3.75,3.57,169783,221541523.00,4.84,-3.76,-0.14,1.56
2014-02-28,3.58,3.62,3.63,3.48,141923,181295344.00,4.19,1.12,0.04,1.30
2014-03-03,3.62,3.68,3.71,3.58,118692,155741071.00,3.59,1.66,0.06,1.09
2014-03-04,3.65,3.60,3.66,3.54,136815,176653760.00,3.26,-2.17,-0.08,1.25
2014-03-05,3.64,3.58,3.64,3.54,100421,128981950.00,2.78,-0.56,-0.02,0.92
2014-03-06,3.55,3.59,3.61,3.49,89062,113657106.00,3.35,0.28,0.01,0.82
2014-03-07,3.56,3.62,3.65,3.55,139496,180948401.00,2.79,0.84,0.03,1.28
2014-03-10,3.59,3.66,3.71,3.56,242584,318031440.00,4.14,1.10,0.04,2.22
2014-03-11,3.66,3.68,3.71,3.60,111822,146879687.00,3.01,0.55,0.02,1.02
2014-03-12,3.69,3.75,3.76,3.66,163392,217344023.00,2.72,1.90,0.07,1.50
2014-03-13,3.76,3.75,3.78,3.69,124925,166403301.00,2.40,0.00,0.00,1.14
2014-03-14,3.73,3.79,3.87,3.70,198667,269043488.00,4.53,1.07,0.04,1.82
2014-03-17,3.83,3.78,3.84,3.75,135499,182606336.00,2.37,-0.26,-0.01,1.24
2014-03-18,3.77,3.66,3.80,3.64,161222,214133108.00,4.23,-3.17,-0.12,1.48
2014-03-19,3.65,3.71,3.73,3.58,114427,149678053.00,4.10,1.37,0.05,1.05
2014-03-20,3.71,3.59,3.71,3.59,87948,114724660.00,3.23,-3.23,-0.12,0.81
2014-03-21,3.56,3.68,3.70,3.55,81075,105669331.00,4.18,2.51,0.09,0.74
2014-03-24,3.68,3.65,3.70,3.61,78013,101905996.00,2.45,-0.82,-0.03,0.71
2014-03-25,3.65,3.63,3.67,3.59,60344,78629304.00,2.19,-0.55,-0.02,0.55
2014-03-26,3.65,3.64,3.70,3.64,75499,99354246.00,1.65,0.28,0.01,0.69
2014-03-27,3.65,3.55,3.67,3.53,118847,153394376.00,3.85,-2.47,-0.09,1.09
2014-03-28,3.59,3.55,3.61,3.52,92388,118707685.00,2.54,0.00,0.00,0.85
2014-03-31,3.58,3.56,3.61,3.52,82912,106445991.00,2.54,0.28,0.01,0.76
2014-04-01,3.67,3.64,3.72,3.61,190533,250353217.00,3.09,2.25,0.08,1.75
2014-04-02,3.66,3.61,3.66,3.60,83449,108459549.00,1.65,-0.82,-0.03,0.76
2014-04-03,3.61,3.65,3.72,3.61,156353,205464331.00,3.05,1.11,0.04,1.43
2014-04-04,3.65,3.69,3.71,3.65,123656,163158327.00,1.64,1.10,0.04,1.13
2014-04-08,3.70,3.79,3.82,3.69,194282,261341470.00,3.52,2.71,0.10,1.78
