2016-01-04,7.01,6.28,7.05,6.27,780113,535635536.00,11.14,-10.29,-0.72,2.38
2016-01-05,6.01,5.98,6.28,5.71,919203,583696848.00,9.08,-4.78,-0.30,2.81
2016-01-06,6.03,6.19,6.27,6.00,641472,416185296.00,4.52,3.51,0.21,1.96
2016-01-07,6.09,5.55,6.10,5.54,198333,121466596.00,9.05,-10.34,-0.64,0.61
2016-01-08,5.76,5.61,5.86,5.16,889467,528170880.00,12.61,1.08,0.06,2.72
2016-01-11,5.52,5.08,5.59,5.03,696881,392799920.00,9.98,-9.45,-0.53,2.13
2016-01-12,5.09,5.06,5.21,4.89,548391,295045024.00,6.30,-0.39,-0.02,1.67
2016-01-13,5.11,4.83,5.15,4.81,459689,245852462.00,6.72,-4.55,-0.23,1.40
2016-01-14,4.64,5.07,5.08,4.55,690704,356414912.00,10.97,4.97,0.24,2.11
2016-01-15,5.01,5.17,5.22,4.78,795109,426614720.00,8.68,1.97,0.10,2.43
2016-01-18,5.05,5.15,5.24,4.96,488571,269057968.00,5.42,-0.39,-0.02,1.49
2016-01-19,5.15,5.33,5.40,5.08,585088,325888784.00,6.21,3.50,0.18,1.79
2016-01-20,5.29,5.16,5.39,5.14,540750,302098768.00,4.69,-3.19,-0.17,1.65
2016-01-21,5.06,4.83,5.17,4.82,453053,242696491.00,6.78,-6.40,-0.33,1.38
2016-01-22,4.91,4.95,5.04,4.79,392180,205037321.00,5.18,2.48,0.12,1.20
2016-01-26,5.26,5.48,5.48,5.16,1658952,960612656.00,6.46,10.71,0.53,5.07
2016-01-27,5.31,4.95,5.44,4.90,1625542,877545568.00,9.85,-9.67,-0.53,4.96
2016-01-28,4.91,4.52,4.91,4.48,928149,464747024.00,8.69,-8.69,-0.43,2.83
2016-01-29,4.53,4.61,4.71,4.37,702172,346188464.00,7.52,1.99,0.09,2.14
2016-02-01,4.57,4.46,4.61,4.38,486794,235193362.00,4.99,-3.25,-0.15,1.49
2016-02-02,4.48,4.58,4.61,4.47,403260,197568571.00,3.14,2.69,0.12,1.23
2016-02-03,4.51,4.68,4.72,4.50,515753,257668459.00,4.80,2.18,0.10,1.57
2016-02-04,4.68,4.75,4.83,4.67,587211,298003952.00,3.42,1.50,0.07,1.79
2016-02-05,4.76,4.68,4.79,4.67,379463,191843882.00,2.53,-1.47,-0.07,1.16
2016-02-15,4.55,4.66,4.73,4.50,327590,162732027.00,4.91,-0.43,-0.02,1.00
2016-02-16,4.70,4.95,5.14,4.70,781497,409344336.00,9.44,6.22,0.29,2.39
2016-02-17,4.94,4.96,5.01,4.86,617214,325335696.00,3.03,0.20,0.01,1.88
2016-02-18,5.05,4.92,5.11,4.90,517992,275824192.00,4.23,-0.81,-0.04,1.58
2016-02-19,4.90,4.92,4.96,4.86,345575,181336557.00,2.03,0.00,0.00,1.06
2016-02-22,5.01,5.01,5.05,4.94,594236,316632480.00,2.24,1.83,0.09,1.81
2016-02-23,5.02,4.93,5.02,4.88,408884,215987778.00,2.79,-1.60,-0.08,1.25
2016-02-24,4.96,4.97,4.98,4.80,517878,272066720.00,3.65,0.81,0.04,1.58
2016-02-25,4.95,4.48,4.95,4.44,735432,368403808.00,10.26,-9.86,-0.49,2.25
2016-02-26,4.53,4.49,4.57,4.41,453405,219125250.00,3.57,0.22,0.01,1.38
2016-02-29,4.49,4.22,4.49,4.08,511175,232243075.00,9.13,-6.01,-0.27,1.56
