2012-01-04,2.78,2.65,2.81,2.65,64187,68407282.00,5.86,-2.93,-0.08,0.59
2012-01-05,2.65,2.61,2.73,2.55,64234,66513140.00,6.79,-1.51,-0.04,0.59
2012-01-06,2.65,2.66,2.67,2.57,66320,68350301.00,3.83,1.92,0.05,0.61
2012-01-09,2.69,2.81,2.82,2.59,119901,126901658.00,8.65,5.64,0.15,1.10
2012-01-10,2.81,2.96,3.01,2.78,148055,165032528.00,8.19,5.34,0.15,1.36
2012-01-11,2.99,2.91,3.04,2.85,158475,176823217.00,6.42,-1.69,-0.05,1.45
2012-01-12,2.88,2.85,2.93,2.84,118770,131600237.00,3.09,-2.06,-0.06,1.09
2012-01-13,2.85,2.68,2.86,2.64,105041,111786432.00,7.72,-5.96,-0.17,0.96
2012-01-16,2.64,2.55,2.67,2.54,71991,73921151.00,4.85,-4.85,-0.13,0.66
2012-01-17,2.52,2.72,2.76,2.52,113197,117449289.00,9.41,6.67,0.17,1.04
2012-01-18,2.37,2.37,2.37,2.37,46345,44213130.00,0.00,-12.87,-0.35,0.42
2012-01-19,2.05,2.05,2.05,2.05,25190,21638210.00,0.00,-13.50,-0.32,0.23
2012-01-20,1.76,1.82,1.92,1.76,1351324,1054520624.00,7.80,-11.22,-0.23,12.38
2012-01-31,1.80,1.79,1.84,1.73,482638,377380864.00,6.04,-1.65,-0.03,4.42
2012-02-01,1.79,1.96,2.04,1.78,707278,575208592.00,14.53,9.50,0.17,6.48
2012-02-02,1.94,2.01,2.01,1.91,496673,413866416.00,5.10,2.55,0.05,4.55
2012-02-03,1.96,2.08,2.17,1.95,572925,498887264.00,10.95,3.48,0.07,5.25
2012-02-06,2.09,2.09,2.10,2.01,503780,431258848.00,4.33,0.48,0.01,4.61
2012-02-08,2.03,2.17,2.20,2.02,658503,580589680.00,8.61,3.83,0.08,6.03
2012-02-09,2.14,2.27,2.37,2.13,669268,613934928.00,11.06,4.61,0.10,6.13
2012-02-10,2.25,2.51,2.57,2.23,938704,907018400.00,14.98,10.57,0.24,8.60
2012-02-13,2.47,2.66,2.74,2.45,910880,929812816.00,11.55,5.98,0.15,8.34
2012-02-14,2.65,2.57,2.67,2.54,567822,579136160.00,4.89,-3.38,-0.09,5.20
2012-02-15,2.55,2.58,2.60,2.51,470557,476112112.00,3.50,0.39,0.01,4.31
2012-02-16,2.57,2.50,2.60,2.46,441655,441245152.00,5.43,-3.10,-0.08,4.05
2012-02-17,2.51,2.62,2.68,2.50,690137,703220384.00,7.20,4.80,0.12,6.32
2012-02-20,2.67,2.57,2.67,2.57,473829,485920016.00,3.82,-1.91,-0.05,4.34
2012-02-21,2.55,2.72,2.74,2.53,715030,747720272.00,8.17,5.84,0.15,6.55
2012-02-22,2.72,2.74,2.78,2.63,691581,730150624.00,5.51,0.74,0.02,6.33
2012-02-23,2.72,2.78,2.80,2.67,598722,636920544.00,4.74,1.46,0.04,5.48
2012-02-24,2.73,2.72,2.76,2.67,539625,571805616.00,3.24,-2.16,-0.06,4.94
2012-02-27,2.71,2.68,2.77,2.66,662768,699700576.00,4.04,-1.47,-0.04,6.07
2012-02-28,2.65,2.56,2.69,2.53,533621,546200592.00,5.97,-4.48,-0.12,4.89
2012-02-29,2.55,2.58,2.62,2.54,271321,276308976.00,3.13,0.78,0.02,2.49
2012-03-01,2.59,2.71,2.77,2.56,650023,682631856.00,8.14,5.04,0.13,5.95
2012-03-02,2.71,2.72,2.73,2.66,408734,431130304.00,2.58,0.37,0.01,3.74
2012-03-05,2.75,2.81,2.85,2.69,696239,754598656.00,5.88,3.31,0.09,6.38
2012-03-06,2.80,2.78,2.82,2.72,415866,446050560.00,3.56,-1.07,-0.03,3.81
2012-03-07,2.73,2.79,2.88,2.71,501309,544722736.00,6.12,0.36,0.01,4.59
2012-03-08,2.80,2.81,2.82,2.75,357855,385868720.00,2.51,0.72,0.02,3.28
2012-03-09,2.83,2.82,2.88,2.79,376325,410897536.00,3.20,0.36,0.01,3.45
2012-03-12,2.87,2.84,2.95,2.82,406234,449956304.00,4.61,0.71,0.02,3.72
2012-03-13,2.84,2.83,2.87,2.79,296330,322413840.00,2.82,-0.35,-0.01,2.71
2012-03-14,2.85,2.57,2.86,2.47,644886,683848864.00,13.78,-9.19,-0.26,5.91
2012-03-15,2.55,2.37,2.59,2.31,638313,619670208.00,10.89,-7.78,-0.20,5.85
2012-03-16,2.40,2.45,2.48,2.33,346808,335794912.00,6.33,3.38,0.08,3.18
2012-03-19,2.45,2.51,2.51,2.41,338118,332561344.00,4.08,2.45,0.06,3.10
2012-03-20,2.49,2.49,2.58,2.43,418252,417136544.00,5.98,-0.80,-0.02,3.83
2012-03-21,2.47,2.49,2.53,2.44,269926,266985356.00,3.61,0.00,0.00,2.47
2012-03-22,2.49,2.44,2.50,2.43,165892,162786010.00,2.81,-2.01,-0.05,1.52
2012-03-23,2.44,2.26,2.44,2.22,337658,316452048.00,9.02,-7.38,-0.18,3.09
2012-03-27,2.26,2.21,2.29,2.20,227004,208646656.00,3.98,-2.21,-0.05,2.08
2012-03-28,2.18,1.99,2.18,1.94,382600,330102192.00,10.86,-9.95,-0.22,3.50
2012-03-29,1.96,2.00,2.06,1.96,284426,241772049.00,5.03,0.50,0.01,2.61
2012-03-30,2.02,2.02,2.07,1.98,168757,143310314.00,4.50,1.00,0.02,1.55
2012-04-05,2.02,2.07,2.08,1.99,296294,253162970.00,4.46,2.48,0.05,2.71
