2020-01-02,3.12,3.09,3.14,3.08,257002,83963114.00,1.94,0.00,0.00,0.74
2020-01-03,3.10,3.14,3.20,3.10,335639,111410461.00,3.24,1.62,0.05,0.97
2020-01-06,3.12,3.11,3.14,3.09,284873,93414583.00,1.59,-0.96,-0.03,0.82
2020-01-07,3.11,3.11,3.12,3.07,232472,75865044.00,1.61,0.00,0.00,0.67
2020-01-08,3.08,3.00,3.09,2.99,348528,111586531.00,3.22,-3.54,-0.11,1.00
2020-01-09,3.01,3.02,3.05,3.01,176759,56554800.00,1.33,0.67,0.02,0.51
2020-01-10,3.03,3.04,3.05,3.02,109782,35159590.00,0.99,0.66,0.02,0.32
2020-01-13,3.05,3.04,3.05,3.00,136896,43752140.00,1.64,0.00,0.00,0.39
2020-01-14,3.04,3.06,3.10,3.04,184818,60023117.00,1.97,0.66,0.02,0.53
2020-01-15,3.07,3.09,3.10,3.04,161103,52280372.00,1.96,0.98,0.03,0.46
2020-01-16,3.09,3.05,3.10,3.03,148889,48046059.00,2.27,-1.29,-0.04,0.43
2020-01-17,3.04,3.06,3.08,3.03,133944,43173266.00,1.64,0.33,0.01,0.39
2020-01-20,3.08,3.15,3.17,3.08,314228,103830284.00,2.94,2.94,0.09,0.90
2020-01-21,3.15,3.19,3.24,3.14,468762,157545741.00,3.17,1.27,0.04,1.35
2020-01-22,3.21,3.12,3.25,3.08,324610,107582999.00,5.33,-2.19,-0.07,0.93
2020-01-23,3.10,3.10,3.22,3.06,379767,126089208.00,5.13,-0.64,-0.02,1.09
2020-02-03,2.97,2.78,2.97,2.77,686791,207175591.00,6.45,-10.32,-0.32,1.98
2020-02-04,2.74,2.97,3.01,2.74,561920,173328187.00,9.71,6.83,0.19,1.62
2020-02-05,2.99,3.18,3.18,2.97,690862,225281063.00,7.07,7.07,0.21,1.99
2020-02-06,3.17,3.23,3.36,3.12,977794,335860816.00,7.55,1.57,0.05,2.81
2020-02-07,3.25,3.25,3.38,3.20,739839,255474020.00,5.57,0.62,0.02,2.13
2020-02-10,3.22,3.14,3.27,3.12,581906,195018050.00,4.62,-3.38,-0.11,1.67
2020-02-11,3.09,3.07,3.13,3.04,387067,125603866.00,2.87,-2.23,-0.07,1.11
2020-02-12,3.05,3.08,3.13,3.04,248989,80884396.00,2.93,0.33,0.01,0.72
2020-02-13,3.08,3.00,3.09,2.98,340887,108580617.00,3.57,-2.60,-0.08,0.98
2020-02-14,3.01,2.98,3.05,2.97,243577,77216789.00,2.67,-0.67,-0.02,0.70
2020-02-17,2.99,3.05,3.06,2.99,269952,86179704.00,2.35,2.35,0.07,0.78
2020-02-18,3.06,3.08,3.11,3.04,264751,85781653.00,2.30,0.98,0.03,0.76
2020-02-19,3.05,3.01,3.06,3.01,278492,89143291.00,1.62,-2.27,-0.07,0.80
2020-02-20,3.01,3.05,3.05,2.99,251105,80093049.00,1.99,1.33,0.04,0.72
2020-02-21,3.03,3.04,3.06,3.01,279541,89597197.00,1.64,-0.33,-0.01,0.80
2020-02-24,3.03,3.07,3.11,3.03,297722,96406534.00,2.63,0.99,0.03,0.86
2020-02-25,3.03,3.15,3.17,3.00,657345,214882304.00,5.54,2.61,0.08,1.89
2020-02-26,3.11,3.11,3.19,3.10,443552,146481725.00,2.86,-1.27,-0.04,1.28
2020-02-27,3.11,3.12,3.14,3.08,276103,90515445.00,1.93,0.32,0.01,0.79
2020-02-28,3.05,3.00,3.09,2.99,375275,120491892.00,3.21,-3.85,-0.12,1.08
2020-03-02,3.02,3.06,3.08,3.01,245394,78856308.00,2.33,2.00,0.06,0.71
2020-03-03,3.09,3.07,3.13,3.05,341740,111472960.00,2.61,0.33,0.01,0.98
2020-03-04,3.06,3.04,3.06,3.00,265067,84827168.00,1.95,-0.98,-0.03,0.76
2020-03-05,3.07,3.10,3.12,3.05,373946,121816614.00,2.30,1.97,0.06,1.08
2020-03-06,3.08,3.17,3.22,3.06,588779,196057765.00,5.16,2.26,0.07,1.69
2020-03-09,3.50,3.50,3.50,3.32,1787279,647250640.00,5.68,10.41,0.33,5.14
2020-03-10,3.63,3.53,3.81,3.45,2556113,972238768.00,10.29,0.86,0.03,7.36
2020-03-11,3.44,3.52,3.71,3.44,1480939,557971824.00,7.65,-0.28,-0.01,4.26
2020-03-12,3.48,3.32,3.59,3.28,1184579,421342160.00,8.81,-5.68,-0.20,3.41
2020-03-13,3.14,3.22,3.27,3.10,820990,276340864.00,5.12,-3.01,-0.10,2.36
2020-03-16,3.28,3.22,3.37,3.19,851716,293456464.00,5.59,0.00,0.00,2.45
2020-03-17,3.18,3.12,3.24,3.03,636829,209017623.00,6.52,-3.11,-0.10,1.83
2020-03-18,3.15,3.02,3.17,3.01,525551,171419062.00,5.13,-3.21,-0.10,1.51
2020-03-19,2.99,2.99,3.05,2.91,426012,133693998.00,4.64,-0.99,-0.03,1.23
2020-03-20,3.01,3.04,3.05,2.97,250908,79755796.00,2.68,1.67,0.05,0.72
