2004-01-02,-0.53,-0.53,-0.52,-0.53,3145,1769895.00,-1.89,0.00,0.00,0.42
2004-01-05,-0.53,-0.53,-0.53,-0.54,13450,7369324.00,-1.89,0.00,0.00,1.79
2004-01-06,-0.53,-0.54,-0.53,-0.54,11578,6278296.00,-1.89,-1.89,-0.01,1.54
2004-01-07,-0.54,-0.53,-0.53,-0.54,9520,5266155.00,-1.85,1.85,0.01,1.27
2004-01-08,-0.53,-0.52,-0.52,-0.54,11925,6707934.00,-3.77,1.89,0.01,1.59
2004-01-09,-0.52,-0.53,-0.52,-0.53,10378,5869494.00,-1.92,-1.92,-0.01,1.38
2004-01-12,-0.52,-0.50,-0.50,-0.53,40540,24698585.00,-5.66,5.66,0.03,5.40
2004-01-13,-0.50,-0.49,-0.49,-0.50,25725,15986000.00,-2.00,2.00,0.01,3.42
2004-01-14,-0.49,-0.50,-0.49,-0.51,10842,6685504.00,-4.08,-2.04,-0.01,1.44
2004-01-15,-0.50,-0.49,-0.49,-0.50,10980,6837454.00,-2.00,2.00,0.01,1.46
2004-01-16,-0.49,-0.50,-0.48,-0.50,15516,9885676.00,-4.08,-2.04,-0.01,2.07
2004-01-29,-0.50,-0.48,-0.48,-0.50,15114,9674463.00,-4.00,4.00,0.02,2.01
2004-01-30,-0.48,-0.47,-0.46,-0.48,37989,25529802.00,-4.17,2.08,0.01,5.06
2004-02-02,-0.47,-0.46,-0.45,-0.48,21478,14485853.00,-6.38,2.13,0.01,2.86
2004-02-03,-0.46,-0.46,-0.46,-0.47,18896,12949492.00,-2.17,0.00,0.00,2.52
2004-02-04,-0.46,-0.46,-0.46,-0.47,19113,13162693.00,-2.17,0.00,0.00,2.54
2004-02-05,-0.46,-0.45,-0.44,-0.48,26227,18150899.00,-8.70,2.17,0.01,3.49
2004-02-06,-0.45,-0.46,-0.45,-0.47,19807,13810660.00,-4.44,-2.22,-0.01,2.64
2004-02-09,-0.47,-0.45,-0.45,-0.47,11898,8203831.00,-4.35,2.17,0.01,1.58
2004-02-10,-0.45,-0.46,-0.45,-0.46,16893,11737709.00,-2.22,-2.22,-0.01,2.25
2004-02-11,-0.46,-0.46,-0.46,-0.47,15644,10629740.00,-2.17,0.00,0.00,2.08
2004-02-12,-0.46,-0.46,-0.45,-0.47,18242,12640098.00,-4.35,0.00,0.00,2.43
2004-02-16,-0.46,-0.44,-0.44,-0.46,22239,15898846.00,-4.35,4.35,0.02,2.96
2004-02-17,-0.44,-0.44,-0.43,-0.44,20887,15234311.00,-2.27,0.00,0.00,2.78
2004-02-18,-0.44,-0.43,-0.43,-0.44,17470,12720130.00,-2.27,2.27,0.01,2.33
2004-02-19,-0.43,-0.44,-0.42,-0.44,16842,12459440.00,-4.65,-2.33,-0.01,2.24
2004-02-20,-0.44,-0.44,-0.43,-0.45,9494,6869305.00,-4.55,0.00,0.00,1.26
2004-02-23,-0.44,-0.45,-0.43,-0.45,14945,10941331.00,-4.55,-2.27,-0.01,1.99
2004-02-24,-0.45,-0.46,-0.45,-0.47,15002,10409642.00,-4.44,-2.22,-0.01,2.00
