2010-01-04,1.40,1.46,1.47,1.40,72160,195753614.00,5.07,5.80,0.08,3.37
2010-01-05,1.46,1.47,1.50,1.44,30568,84177620.00,4.11,0.68,0.01,1.43
2010-01-06,1.45,1.42,1.49,1.42,31300,85176344.00,4.76,-3.40,-0.05,1.46
2010-01-07,1.42,1.41,1.44,1.40,29364,79186331.00,2.82,-0.70,-0.01,1.37
2010-01-08,1.42,1.44,1.45,1.34,28409,75863482.00,7.80,2.13,0.03,1.33
2010-01-11,1.44,1.43,1.49,1.40,27540,74294206.00,6.25,-0.69,-0.01,1.29
2010-01-12,1.43,1.43,1.44,1.38,21036,56452035.00,4.20,0.00,0.00,0.98
2010-01-13,1.40,1.42,1.47,1.39,29743,80800827.00,5.59,-0.70,-0.01,1.39
2010-01-14,1.42,1.46,1.46,1.39,29626,80118422.00,4.93,2.82,0.04,1.39
2010-01-15,1.46,1.56,1.66,1.46,78457,224768777.00,13.70,6.85,0.10,3.67
2010-01-18,1.54,1.65,1.67,1.52,78401,231217487.00,9.62,5.77,0.09,3.67
2010-01-19,1.68,1.70,1.71,1.61,57204,171106098.00,6.06,3.03,0.05,2.68
2010-01-20,1.69,1.78,1.82,1.69,77731,240711119.00,7.65,4.71,0.08,3.64
2010-01-21,1.78,1.70,1.80,1.67,43930,134586253.00,7.30,-4.49,-0.08,2.05
2010-01-22,1.65,1.63,1.70,1.59,36664,107996019.00,6.47,-4.12,-0.07,1.71
2010-01-25,1.63,1.63,1.68,1.61,19981,58989269.00,4.29,0.00,0.00,0.93
2010-01-26,1.63,1.54,1.64,1.50,45947,131034687.00,8.59,-5.52,-0.09,2.15
2010-01-27,1.51,1.55,1.57,1.47,35425,99368581.00,6.49,0.65,0.01,1.66
2010-01-28,1.50,1.53,1.58,1.50,17331,49273190.00,5.16,-1.29,-0.02,0.81
2010-01-29,1.53,1.59,1.61,1.49,29469,85276865.00,7.84,3.92,0.06,1.38
2010-02-01,1.61,1.69,1.69,1.54,37368,110325345.00,9.43,6.29,0.10,1.75
2010-02-02,1.70,1.64,1.74,1.64,23434,70606776.00,5.92,-2.96,-0.05,1.10
2010-02-04,1.71,1.70,1.75,1.66,53268,162139763.00,5.49,3.66,0.06,2.49
2010-02-05,1.67,1.66,1.75,1.61,27877,84225362.00,8.24,-2.35,-0.04,1.30
2010-02-08,1.66,1.59,1.66,1.57,22638,65691537.00,5.42,-4.22,-0.07,1.06
2010-02-09,1.56,1.62,1.64,1.56,18724,54781310.00,5.03,1.89,0.03,0.88
2010-02-10,1.64,1.71,1.72,1.63,27471,82973891.00,5.56,5.56,0.09,1.28
2010-02-11,1.71,1.68,1.72,1.67,12939,39085329.00,2.92,-1.75,-0.03,0.61
2010-02-12,1.71,1.70,1.72,1.68,13985,42422465.00,2.38,1.19,0.02,0.65
2010-02-22,1.68,1.72,1.73,1.67,18788,56942815.00,3.53,1.18,0.02,0.88
2010-02-23,1.72,1.93,1.95,1.70,46367,148385879.00,14.53,12.21,0.21,2.17
2010-02-24,1.92,1.95,2.00,1.88,36709,122600065.00,6.22,1.04,0.02,1.72
2010-02-25,1.94,1.89,1.97,1.84,46938,153556783.00,6.67,-3.08,-0.06,2.20
2010-02-26,1.86,1.87,1.92,1.86,21683,70506507.00,3.17,-1.06,-0.02,1.01
2010-03-01,1.88,1.89,1.95,1.87,42268,138379242.00,4.28,1.07,0.02,1.98
2010-03-02,1.90,1.95,1.99,1.90,35620,118290376.00,4.76,3.17,0.06,1.67
2010-03-03,1.96,1.93,2.00,1.92,19987,66840760.00,4.10,-1.03,-0.02,0.93
2010-03-04,1.93,1.92,1.99,1.92,26008,86518700.00,3.63,-0.52,-0.01,1.22
2010-03-05,1.92,1.91,1.95,1.91,20150,66425818.00,2.08,-0.52,-0.01,0.94
2010-03-08,1.92,2.05,2.07,1.92,27692,94332584.00,7.85,7.33,0.14,1.30
2010-03-09,2.07,2.00,2.07,1.99,26749,91131260.00,3.90,-2.44,-0.05,1.25
2010-03-10,1.98,1.96,2.03,1.94,25483,85701119.00,4.50,-2.00,-0.04,1.19
2010-03-11,1.97,2.02,2.03,1.97,13741,46618280.00,3.06,3.06,0.06,0.64
2010-03-12,2.00,2.01,2.04,1.97,13112,44472688.00,3.47,-0.50,-0.01,0.61
2010-03-15,2.02,1.99,2.04,1.96,16614,56252358.00,3.98,-1.00,-0.02,0.78
2010-03-16,1.99,1.98,2.00,1.96,8308,27974535.00,2.01,-0.50,-0.01,0.39
2010-03-17,1.99,2.10,2.12,1.97,32676,113472127.00,7.58,6.06,0.12,1.53
2010-03-18,2.10,2.09,2.12,2.07,17271,60595627.00,2.38,-0.48,-0.01,0.81
2010-03-19,2.09,2.19,2.22,2.09,25948,93019868.00,6.22,4.78,0.10,1.21
2010-03-22,2.20,2.26,2.32,2.19,34782,128201459.00,5.94,3.20,0.07,1.63
2010-03-23,2.26,2.32,2.37,2.26,46236,175047152.00,4.87,2.65,0.06,2.16
2010-03-24,2.33,2.28,2.34,2.25,38318,142620469.00,3.88,-1.72,-0.04,1.79
2010-03-25,2.28,2.24,2.28,2.21,26461,97313631.00,3.07,-1.75,-0.04,1.24
2010-03-26,2.24,2.27,2.31,2.24,25806,96040514.00,3.13,1.34,0.03,1.21
2010-03-29,2.27,2.31,2.32,2.27,26783,100390447.00,2.20,1.76,0.04,1.25
2010-03-30,2.30,2.33,2.37,2.29,28080,106482491.00,3.46,0.87,0.02,1.31
2010-03-31,2.34,2.30,2.34,2.27,24413,91422789.00,3.00,-1.29,-0.03,1.14
2010-04-01,2.30,2.31,2.32,2.28,24119,90532218.00,1.74,0.43,0.01,1.13
2010-04-02,2.31,2.27,2.33,2.25,29162,108470494.00,3.46,-1.73,-0.04,1.36
2010-04-06,2.27,2.28,2.28,2.18,28210,103668491.00,4.41,0.44,0.01,1.32
2010-04-07,2.28,2.36,2.37,2.26,31449,119571602.00,4.82,3.51,0.08,1.47
2010-04-08,2.37,2.34,2.37,2.31,23871,90691985.00,2.54,-0.85,-0.02,1.12
2010-04-09,2.33,2.32,2.35,2.30,26676,100692084.00,2.14,-0.85,-0.02,1.25
2010-04-12,2.31,2.32,2.40,2.31,64029,243151336.00,3.88,0.00,0.00,2.99
2010-04-13,2.32,2.09,2.34,2.08,110052,401529021.00,11.21,-9.91,-0.23,5.15
2010-04-14,2.06,2.17,2.21,2.01,68989,246614430.00,9.57,3.83,0.08,3.23
2010-04-15,2.17,2.13,2.20,2.12,37895,136177177.00,3.69,-1.84,-0.04,1.77
2010-04-16,2.04,2.16,2.19,2.04,22828,81739238.00,7.04,1.41,0.03,1.07
2010-04-19,2.11,2.22,2.30,2.11,39143,143238917.00,8.80,2.78,0.06,1.83
2010-04-20,2.23,2.24,2.26,2.17,42270,154963891.00,4.05,0.90,0.02,1.98
2010-04-21,2.26,2.39,2.41,2.26,74201,283557403.00,6.70,6.70,0.15,3.47
2010-04-22,2.39,2.41,2.46,2.34,37986,148017357.00,5.02,0.84,0.02,1.78
2010-04-23,2.41,2.38,2.42,2.34,21603,83178900.00,3.32,-1.24,-0.03,1.01
2010-04-26,2.42,2.33,2.47,2.32,31291,120017021.00,6.30,-2.10,-0.05,1.46
2010-04-27,2.33,2.32,2.37,2.22,31223,117402191.00,6.44,-0.43,-0.01,1.46
2010-04-28,2.21,2.38,2.43,2.20,50534,193764281.00,9.91,2.59,0.06,2.36
2010-04-29,2.38,2.37,2.42,2.35,24800,95356436.00,2.94,-0.42,-0.01,1.16
2010-04-30,2.33,2.29,2.34,2.22,52546,194839739.00,5.06,-3.38,-0.08,2.46
2010-05-04,2.26,2.31,2.36,2.23,23875,89826612.00,5.68,0.87,0.02,1.12
2010-05-05,2.29,2.34,2.34,2.26,24888,94057267.00,3.46,1.30,0.03,1.16
2010-05-06,2.36,2.33,2.38,2.32,41862,159914779.00,2.56,-0.43,-0.01,1.96
2010-05-07,2.26,2.26,2.34,2.24,31590,117495138.00,4.29,-3.00,-0.07,1.48
2010-05-10,2.25,2.09,2.26,2.06,45861,164837658.00,8.85,-7.52,-0.17,2.14
2010-05-11,2.19,2.03,2.19,1.99,37099,128530428.00,9.57,-2.87,-0.06,1.73
2010-05-12,2.01,1.93,2.03,1.90,47025,156491024.00,6.40,-4.93,-0.10,2.20
2010-05-13,1.97,2.08,2.11,1.91,30804,104051292.00,10.36,7.77,0.15,1.44
2010-05-14,2.08,2.19,2.23,2.05,32989,118411057.00,8.65,5.29,0.11,1.54
2010-05-17,2.19,2.13,2.19,2.10,17056,60877965.00,4.11,-2.74,-0.06,0.80
2010-05-18,2.16,2.16,2.18,2.02,32126,113854370.00,7.51,1.41,0.03,1.50
2010-05-19,2.16,2.19,2.21,2.09,20101,72102319.00,5.56,1.39,0.03,0.94
2010-05-20,2.16,2.14,2.24,2.13,12076,43803516.00,5.02,-2.28,-0.05,0.56
2010-05-21,2.02,2.19,2.20,2.02,16224,57697588.00,8.41,2.34,0.05,0.76
2010-05-24,2.22,2.25,2.27,2.19,29321,107625978.00,3.65,2.74,0.06,1.37
2010-05-25,2.25,2.27,2.27,2.21,19976,73619714.00,2.67,0.89,0.02,0.93
2010-05-26,2.27,2.23,2.29,2.21,11812,43337920.00,3.52,-1.76,-0.04,0.55
2010-05-27,2.26,2.34,2.37,2.26,39678,150130656.00,4.93,4.93,0.11,1.86
2010-05-28,2.38,2.31,2.38,2.26,78353,294317253.00,5.13,-1.28,-0.03,3.66
2010-05-31,2.30,2.23,2.34,2.23,54085,201721167.00,4.76,-3.46,-0.08,2.53
2010-06-01,2.19,2.11,2.22,2.08,30414,108504647.00,6.28,-5.38,-0.12,1.42
2010-06-02,2.11,2.02,2.12,1.98,49995,171264555.00,6.64,-4.27,-0.09,2.34
2010-06-03,2.06,2.17,2.23,2.02,52386,186772281.00,10.40,7.43,0.15,2.45
2010-06-04,2.17,2.24,2.25,2.16,29796,108211556.00,4.15,3.23,0.07,1.39
2010-06-07,2.18,2.23,2.30,2.17,25439,93610017.00,5.80,-0.45,-0.01,1.19
2010-06-08,2.19,2.21,2.24,2.19,22847,83223231.00,2.24,-0.90,-0.02,1.07
2010-06-09,2.16,2.26,2.29,2.16,21590,79544695.00,5.88,2.26,0.05,1.01
2010-06-10,2.28,2.25,2.28,2.22,24936,92173428.00,2.65,-0.44,-0.01,1.17
2010-06-11,2.29,2.31,2.34,2.26,74235,278618409.00,3.56,2.67,0.06,3.47
2010-06-17,2.35,2.23,2.39,2.23,43429,161746871.00,6.93,-3.46,-0.08,2.03
2010-06-21,2.02,1.98,2.08,1.93,117756,394746719.00,6.73,-11.21,-0.25,5.51
2010-06-22,1.98,1.94,2.00,1.87,64390,212589097.00,6.57,-2.02,-0.04,3.01
2010-06-23,1.91,1.94,1.99,1.90,29675,98965901.00,4.64,0.00,0.00,1.39
2010-06-24,1.96,1.90,1.96,1.88,23050,75700520.00,4.12,-2.06,-0.04,1.08
2010-06-25,1.90,1.67,1.90,1.66,71740,222374465.00,12.63,-12.11,-0.23,3.35
2010-06-28,1.66,1.67,1.77,1.65,68682,208902952.00,7.19,0.00,0.00,3.21
2010-06-29,1.70,1.56,1.70,1.49,65809,189274571.00,12.57,-6.59,-0.11,3.08
2010-06-30,1.55,1.62,1.65,1.52,38176,111537283.00,8.33,3.85,0.06,1.79
2010-07-01,1.59,1.40,1.62,1.38,90239,247991846.00,14.81,-13.58,-0.22,4.22
2010-07-02,1.43,1.33,1.44,1.19,99220,251557483.00,17.86,-5.00,-0.07,4.64
2010-07-05,1.26,1.26,1.32,1.21,30249,76063017.00,8.27,-5.26,-0.07,1.41
2010-07-06,1.26,1.36,1.36,1.24,44144,113604576.00,9.52,7.94,0.10,2.06
2010-07-07,1.34,1.42,1.44,1.34,61059,162749276.00,7.35,4.41,0.06,2.86
2010-07-08,1.43,1.42,1.46,1.38,32386,87647136.00,5.63,0.00,0.00,1.51
2010-07-09,1.42,1.50,1.52,1.39,45610,125798864.00,9.15,5.63,0.08,2.13
2010-07-12,1.47,1.49,1.54,1.47,41247,115480307.00,4.67,-0.67,-0.01,1.93
2010-07-13,1.48,1.49,1.51,1.47,26710,74177489.00,2.68,0.00,0.00,1.25
2010-07-14,1.49,1.51,1.56,1.49,32147,90888423.00,4.70,1.34,0.02,1.50
2010-07-15,1.53,1.49,1.56,1.48,26223,73812222.00,5.30,-1.32,-0.02,1.23
2010-07-16,1.49,1.51,1.52,1.45,24793,68439982.00,4.70,1.34,0.02,1.16
2010-07-19,1.51,1.62,1.62,1.49,44854,129448155.00,8.61,7.28,0.11,2.10
2010-07-20,1.64,1.73,1.74,1.61,63329,191186546.00,8.02,6.79,0.11,2.96
