2023-01-03,4.19,4.27,4.28,4.16,93329,39546101.00,2.86,1.91,0.08,1.14
2023-01-04,4.27,4.26,4.28,4.22,90351,38344806.59,1.41,-0.23,-0.01,1.11
2023-01-05,4.27,4.33,4.35,4.22,156147,67231464.00,3.05,1.64,0.07,1.91
2023-01-06,4.32,4.30,4.38,4.29,107380,46444851.08,2.08,-0.69,-0.03,1.31
2023-01-09,4.34,4.48,4.55,4.30,306682,136090550.59,5.81,4.19,0.18,3.75
2023-01-10,4.31,4.41,4.54,4.31,261308,114948704.44,5.13,-1.56,-0.07,3.20
2023-01-11,4.42,4.24,4.44,4.24,162333,69862807.11,4.54,-3.85,-0.17,1.99
2023-01-12,4.24,4.24,4.32,4.23,92485,39456601.00,2.12,0.00,0.00,1.13
2023-01-13,4.25,4.14,4.28,4.11,140205,58414838.72,4.01,-2.36,-0.10,1.72
2023-01-16,4.14,4.01,4.15,3.97,256941,103297949.99,4.35,-3.14,-0.13,3.15
2023-01-17,4.01,4.02,4.03,3.97,88702,35542129.00,1.50,0.25,0.01,1.09
2023-01-18,4.02,4.00,4.02,3.99,61651,24670477.05,0.75,-0.50,-0.02,0.75
2023-01-19,4.02,4.00,4.02,3.99,59041,23624615.00,0.75,0.00,0.00,0.72
2023-01-20,4.01,4.06,4.06,4.00,71231,28736591.00,1.50,1.50,0.06,0.87
2023-01-30,4.10,4.21,4.22,4.09,154665,64512511.82,3.20,3.69,0.15,1.89
2023-01-31,4.19,4.24,4.25,4.17,105835,44640792.28,1.90,0.71,0.03,1.30
2023-02-01,4.24,4.66,4.66,4.23,467739,212376446.40,10.14,9.91,0.42,5.73
2023-02-02,4.57,4.58,4.77,4.52,635301,291554392.47,5.36,-1.72,-0.08,7.78
2023-02-03,4.58,4.54,4.64,4.51,245882,111724775.69,2.84,-0.87,-0.04,3.01
2023-02-06,4.55,4.57,4.60,4.51,189356,86413674.75,1.98,0.66,0.03,2.32
2023-02-07,4.58,4.53,4.58,4.50,125184,56696014.36,1.75,-0.88,-0.04,1.53
2023-02-08,4.53,4.48,4.58,4.46,134609,60523485.89,2.65,-1.10,-0.05,1.65
2023-02-09,4.47,4.49,4.53,4.46,106739,48014482.00,1.56,0.22,0.01,1.31
2023-02-10,4.47,4.49,4.54,4.44,87142,39126251.50,2.23,0.00,0.00,1.07
2023-02-13,4.50,4.94,4.94,4.50,567948,271143265.68,9.80,10.02,0.45,6.95
2023-02-14,5.15,4.83,5.17,4.75,801573,389687189.80,8.50,-2.23,-0.11,9.81
2023-02-15,4.84,4.77,4.88,4.73,355546,169615057.00,3.11,-1.24,-0.06,4.35
2023-02-16,4.81,4.58,4.82,4.55,319096,149227449.00,5.66,-3.98,-0.19,3.91
2023-02-17,4.62,5.04,5.04,4.61,415630,205492131.97,9.39,10.04,0.46,5.09
2023-02-20,4.96,4.89,5.00,4.74,697201,337209651.92,5.16,-2.98,-0.15,8.54
2023-02-21,4.87,4.89,4.96,4.80,509965,248773701.00,3.27,0.00,0.00,6.24
2023-02-22,4.82,4.90,4.92,4.79,423551,205713941.00,2.66,0.20,0.01,5.19
2023-02-23,4.88,4.83,4.88,4.78,332188,160238636.00,2.04,-1.43,-0.07,4.07
2023-02-24,4.80,4.76,4.82,4.72,182073,86560243.39,2.07,-1.45,-0.07,2.23
2023-02-27,4.76,4.75,4.79,4.72,138833,65903869.00,1.47,-0.21,-0.01,1.70
2023-02-28,4.76,4.72,4.77,4.64,195723,91768818.00,2.74,-0.63,-0.03,2.40
2023-03-01,4.71,4.79,4.88,4.65,198773,94669604.80,4.87,1.48,0.07,2.43
