2019-01-02,15.61,15.93,15.94,15.52,35671,83191545.00,2.70,2.25,0.35,10.89
2019-01-03,15.80,16.12,16.59,15.53,52991,126052786.00,6.65,1.19,0.19,16.18
2019-01-04,15.64,16.07,16.12,14.93,45124,104671046.00,7.38,-0.31,-0.05,13.78
2019-01-07,16.09,16.84,16.99,15.81,62557,151957435.00,7.34,4.79,0.77,19.11
2019-01-08,16.79,16.53,16.79,16.09,45347,109986840.00,4.16,-1.84,-0.31,13.85
2019-01-09,16.66,16.13,16.66,16.01,35659,86435036.00,3.93,-2.42,-0.40,10.89
2019-01-10,16.12,16.19,16.33,15.90,23427,55965640.00,2.67,0.37,0.06,7.16
2019-01-11,16.34,16.84,16.94,15.97,48793,119139944.00,5.99,4.01,0.65,14.90
2019-01-14,16.63,16.20,16.82,16.13,29405,71253391.00,4.10,-3.80,-0.64,8.98
2019-01-15,16.12,15.97,16.12,15.77,33444,78891801.00,2.16,-1.42,-0.23,10.21
2019-01-16,15.94,15.63,16.16,15.62,23937,56238232.00,3.38,-2.13,-0.34,7.31
2019-01-17,15.56,14.88,15.56,14.84,32266,72239442.00,4.61,-4.80,-0.75,9.85
2019-01-18,14.92,15.09,15.15,14.59,22847,50659078.00,3.76,1.41,0.21,6.98
2019-01-21,15.06,14.91,15.19,14.89,15540,34693196.00,1.99,-1.19,-0.18,4.75
2019-01-22,14.89,14.96,15.10,14.89,11423,25432114.00,1.41,0.34,0.05,3.49
2019-01-23,14.96,14.70,15.07,14.51,16407,36000615.00,3.74,-1.74,-0.26,5.01
2019-01-24,14.75,15.11,15.21,14.63,21388,47555576.00,3.95,2.79,0.41,6.53
2019-01-25,15.03,14.57,15.12,14.57,15361,33913369.00,3.64,-3.57,-0.54,4.69
2019-01-28,14.72,13.94,14.83,13.91,14132,30145361.00,6.31,-4.32,-0.63,4.32
2019-01-29,13.89,13.09,13.89,12.79,18250,35893422.00,7.89,-6.10,-0.85,5.57
2019-01-30,12.96,12.99,13.34,12.95,9408,18511562.00,2.98,-0.76,-0.10,2.87
2019-01-31,13.14,12.18,13.14,11.96,18649,34932846.00,9.08,-6.24,-0.81,5.70
2019-02-01,12.16,12.64,12.65,12.04,10243,19221372.00,5.01,3.78,0.46,3.13
2019-02-11,12.19,13.07,13.14,12.19,19089,36907318.00,7.52,3.40,0.43,2.16
2019-02-12,13.07,13.11,13.26,12.95,18391,36117906.00,2.37,0.31,0.04,2.08
2019-02-13,13.21,13.66,13.90,13.02,27475,55486632.00,6.71,4.20,0.55,3.11
2019-02-14,13.66,13.91,14.20,13.49,28110,58200708.00,5.20,1.83,0.25,3.18
2019-02-15,13.86,14.06,14.41,13.86,23208,49012613.00,3.95,1.08,0.15,2.63
2019-02-18,14.14,15.56,15.56,14.14,51533,115911472.00,10.10,10.67,1.50,5.84
2019-02-19,16.23,15.96,16.48,15.62,69634,165061439.00,5.53,2.57,0.40,7.89
