2012-01-04,0.85,0.73,0.85,0.73,6004,10047368.00,14.46,-12.05,-0.10,3.16
2012-01-05,0.71,0.69,0.74,0.67,8417,12976886.00,9.59,-5.48,-0.04,4.43
2012-01-06,0.68,0.74,0.79,0.66,8300,12968382.00,18.84,7.25,0.05,4.37
2012-01-09,0.76,0.84,0.84,0.73,9857,16403404.00,14.86,13.51,0.10,5.19
2012-01-10,0.83,0.87,0.87,0.82,10980,19168279.00,5.95,3.57,0.03,5.78
2012-01-11,0.86,0.87,0.88,0.85,7621,13438445.00,3.45,0.00,0.00,4.01
2012-01-12,0.88,0.84,0.88,0.83,6427,11235631.00,5.75,-3.45,-0.03,3.38
2012-01-13,0.85,0.71,0.87,0.71,10672,17630004.00,19.05,-15.48,-0.13,5.62
2012-01-16,0.71,0.73,0.82,0.70,8271,13339743.00,16.90,2.82,0.02,4.35
2012-01-17,0.73,0.81,0.81,0.71,8655,14205506.00,13.70,10.96,0.08,4.56
2012-01-18,0.80,0.72,0.81,0.72,6748,11035945.00,11.11,-11.11,-0.09,3.55
2012-01-19,0.72,0.77,0.79,0.72,6029,9861506.00,9.72,6.94,0.05,3.17
2012-01-20,0.77,0.81,0.87,0.77,8311,14227869.00,12.99,5.19,0.04,4.37
2012-01-30,0.81,0.82,0.86,0.79,8366,14383634.00,8.64,1.23,0.01,4.40
2012-01-31,0.82,0.82,0.83,0.79,5822,9822717.00,4.88,0.00,0.00,3.06
2012-02-01,0.81,0.83,0.85,0.80,9647,16709577.00,6.10,1.22,0.01,5.08
2012-02-02,0.85,0.85,0.85,0.80,5172,8925899.00,6.02,2.41,0.02,2.72
2012-02-03,0.85,0.87,0.88,0.84,10076,17715478.00,4.71,2.35,0.02,5.30
2012-02-06,0.87,0.86,0.88,0.85,9526,16753270.00,3.45,-1.15,-0.01,5.01
2012-02-07,0.86,0.83,0.87,0.82,6811,11848585.00,5.81,-3.49,-0.03,3.58
2012-02-08,0.82,0.87,0.87,0.82,11283,19706490.00,6.02,4.82,0.04,5.94
2012-02-09,0.87,0.87,0.90,0.86,14900,26619324.00,4.60,0.00,0.00,7.84
2012-02-10,0.86,0.88,0.89,0.86,11853,21178136.00,3.45,1.15,0.01,6.24
2012-02-13,0.88,0.90,0.93,0.86,12131,22022858.00,7.95,2.27,0.02,6.38
2012-02-14,0.90,0.92,0.94,0.89,10945,20073739.00,5.56,2.22,0.02,5.76
2012-02-15,0.91,0.93,0.93,0.90,9015,16620130.00,3.26,1.09,0.01,4.74
2012-02-16,0.92,0.92,0.95,0.90,10435,19264230.00,5.38,-1.08,-0.01,5.49
2012-02-17,0.92,0.90,0.93,0.89,5711,10419516.00,4.35,-2.17,-0.02,3.01
2012-02-20,0.93,0.91,0.93,0.90,8399,15461791.00,3.33,1.11,0.01,4.42
2012-02-21,0.91,0.94,0.94,0.88,10025,18317720.00,6.59,3.30,0.03,5.28
2012-02-22,0.94,0.97,0.98,0.93,13150,24939542.00,5.32,3.19,0.03,6.92
2012-02-23,0.97,1.00,1.01,0.96,15865,30726501.00,5.15,3.09,0.03,8.35
2012-02-24,1.15,1.15,1.15,1.15,4754,10201740.00,0.00,15.00,0.15,2.50
2012-02-27,1.31,1.31,1.31,1.29,41764,98593158.00,1.74,13.91,0.16,21.98
2012-02-28,1.38,1.38,1.47,1.36,85464,213596184.00,8.40,5.34,0.07,44.98
2012-02-29,1.39,1.43,1.49,1.37,49841,125790847.00,8.70,3.62,0.05,26.23
2012-03-01,1.41,1.41,1.43,1.38,32075,79922175.00,3.50,-1.40,-0.02,16.88
2012-03-02,1.40,1.45,1.47,1.40,40080,101453025.00,4.96,2.84,0.04,21.09
2012-03-05,1.45,1.49,1.59,1.43,45832,121340429.00,11.03,2.76,0.04,24.12
2012-03-06,1.47,1.58,1.63,1.45,45397,120761593.00,12.08,6.04,0.09,23.89
2012-03-07,1.54,1.50,1.56,1.48,30931,82093083.00,5.06,-5.06,-0.08,16.28
2012-03-08,1.50,1.53,1.54,1.48,28411,74808015.00,4.00,2.00,0.03,14.95
2012-03-09,1.51,1.55,1.60,1.51,34300,92571634.00,5.88,1.31,0.02,18.05
2012-03-12,1.55,1.65,1.67,1.54,40048,111032583.00,8.39,6.45,0.10,21.08
2012-03-13,1.65,1.59,1.68,1.56,37377,102939855.00,7.27,-3.64,-0.06,19.67
2012-03-14,1.61,1.55,1.79,1.54,63411,179284433.00,15.72,-2.52,-0.04,33.37
2012-03-15,1.55,1.44,1.56,1.39,49558,126640058.00,10.97,-7.10,-0.11,26.08
2012-03-16,1.41,1.46,1.47,1.38,32257,81508476.00,6.25,1.39,0.02,16.98
2012-03-19,1.45,1.44,1.45,1.40,19946,50290887.00,3.42,-1.37,-0.02,10.50
2012-03-20,1.43,1.37,1.45,1.36,23087,57105812.00,6.25,-4.86,-0.07,12.15
2012-03-21,1.39,1.35,1.40,1.31,20023,48607066.00,6.57,-1.46,-0.02,10.54
2012-03-22,1.34,1.37,1.37,1.33,14302,34762481.00,2.96,1.48,0.02,7.53
2012-03-23,1.37,1.31,1.38,1.27,18652,44482190.00,8.03,-4.38,-0.06,9.82
2012-03-26,1.28,1.30,1.32,1.27,9333,21920302.00,3.82,-0.76,-0.01,4.91
2012-03-27,1.32,1.33,1.35,1.30,15570,37353944.00,3.85,2.31,0.03,8.19
2012-03-28,1.37,1.46,1.51,1.37,63056,161588652.00,10.53,9.77,0.13,33.19
2012-03-29,1.42,1.39,1.48,1.39,36426,92782429.00,6.16,-4.79,-0.07,19.17
2012-03-30,1.37,1.20,1.38,1.20,35794,83173254.00,12.95,-13.67,-0.19,18.84
2012-04-05,1.22,1.26,1.28,1.19,25171,57528142.00,7.50,5.00,0.06,13.25
2012-04-06,1.26,1.27,1.29,1.23,18816,43214783.00,4.76,0.79,0.01,9.90
2012-04-09,1.27,1.22,1.27,1.21,15482,35194995.00,4.72,-3.94,-0.05,8.15
2012-04-10,1.21,1.29,1.29,1.20,16082,36892037.00,7.38,5.74,0.07,8.46
2012-04-11,1.26,1.31,1.31,1.25,14737,34317351.00,4.65,1.55,0.02,7.76
2012-04-12,1.30,1.32,1.33,1.28,16480,38995337.00,3.82,0.76,0.01,8.67
2012-04-13,1.32,1.36,1.39,1.31,15768,38059184.00,6.06,3.03,0.04,8.30
2012-04-16,1.34,1.33,1.36,1.33,10380,24925590.00,2.21,-2.21,-0.03,5.46
2012-04-17,1.34,1.28,1.35,1.28,10333,24427692.00,5.26,-3.76,-0.05,5.44
2012-04-18,1.28,1.33,1.35,1.28,16059,38368021.00,5.47,3.91,0.05,8.45
2012-04-20,1.33,1.44,1.48,1.33,34328,86933337.00,11.28,8.27,0.11,18.07
2012-04-23,1.42,1.30,1.43,1.29,25095,61179578.00,9.72,-9.72,-0.14,13.21
2012-04-24,1.33,1.37,1.39,1.29,19055,45973571.00,7.69,5.38,0.07,10.03
2012-04-25,1.37,1.25,1.38,1.22,28251,65946720.00,11.68,-8.76,-0.12,14.87
2012-04-26,1.24,1.26,1.28,1.23,10555,24088162.00,4.00,0.80,0.01,5.56
2012-04-27,1.26,1.29,1.30,1.25,10051,23326350.00,3.97,2.38,0.03,5.29
2012-05-02,1.30,1.34,1.35,1.28,13299,31614752.00,5.43,3.88,0.05,7.00
2012-05-03,1.34,1.35,1.37,1.32,11462,27808908.00,3.73,0.75,0.01,6.03
