2015-01-05,2.97,2.94,3.02,2.84,16141,20048462.00,5.92,-3.29,-0.10,1.13
2015-01-06,2.92,3.12,3.16,2.89,29351,37910843.00,9.18,6.12,0.18,2.06
2015-01-07,3.12,3.12,3.23,3.09,19591,26036699.00,4.49,0.00,0.00,1.38
2015-01-08,3.13,3.14,3.21,3.06,23135,30588866.00,4.81,0.64,0.02,1.63
2015-01-09,3.13,3.04,3.17,3.04,21683,28375752.00,4.14,-3.18,-0.10,1.52
2015-01-12,3.05,3.04,3.08,2.92,18477,23291882.00,5.26,0.00,0.00,1.30
2015-01-13,3.05,3.17,3.20,2.98,33175,43886584.00,7.24,4.28,0.13,2.33
2015-01-14,3.17,3.13,3.22,3.12,13757,18230304.00,3.15,-1.26,-0.04,0.97
2015-01-15,3.16,3.13,3.16,3.04,11086,14468441.00,3.83,0.00,0.00,0.78
2015-01-16,3.13,3.16,3.19,3.11,15565,20658833.00,2.56,0.96,0.03,1.09
2015-01-19,3.14,3.08,3.24,3.05,28408,37791712.00,6.01,-2.53,-0.08,2.00
2015-01-20,3.08,3.20,3.21,3.08,22491,29879221.00,4.22,3.90,0.12,1.58
2015-01-21,3.21,3.56,3.56,3.16,83752,120695176.00,12.50,11.25,0.36,5.89
2015-01-22,3.59,3.60,3.68,3.51,84912,126518757.00,4.78,1.12,0.04,5.97
2015-01-23,3.58,3.47,3.58,3.46,40435,59012247.00,3.33,-3.61,-0.13,2.84
2015-01-26,3.47,3.62,3.66,3.47,62401,92993620.00,5.48,4.32,0.15,4.39
2015-01-27,3.62,3.61,3.64,3.54,36535,54501521.00,2.76,-0.28,-0.01,2.57
2015-01-28,3.60,3.54,3.60,3.51,23131,34067584.00,2.49,-1.94,-0.07,1.63
2015-01-29,3.50,3.52,3.54,3.47,14351,20977426.00,1.98,-0.56,-0.02,1.01
2015-01-30,3.52,3.50,3.56,3.48,11855,17390383.00,2.27,-0.57,-0.02,0.83
2015-02-02,3.47,3.41,3.50,3.41,13699,19705434.00,2.57,-2.57,-0.09,0.96
2015-02-03,3.41,3.61,3.63,3.41,30266,44762943.00,6.45,5.87,0.20,2.13
2015-02-04,3.58,3.58,3.64,3.55,17014,25274254.00,2.49,-0.83,-0.03,1.20
2015-02-05,3.58,3.67,3.82,3.57,56544,86935488.00,6.98,2.51,0.09,3.98
2015-02-06,3.65,3.58,3.67,3.53,19600,29239902.00,3.81,-2.45,-0.09,1.38
2015-02-09,3.56,3.44,3.58,3.43,19348,28146579.00,4.19,-3.91,-0.14,1.36
2015-02-10,3.47,3.59,3.59,3.44,14194,20744883.00,4.36,4.36,0.15,1.00
2015-02-11,3.59,3.57,3.64,3.57,20256,30359405.00,1.95,-0.56,-0.02,1.42
2015-02-12,3.57,3.72,3.72,3.57,21470,32539328.00,4.20,4.20,0.15,1.51
2015-02-13,3.72,3.72,3.80,3.68,23824,36884758.00,3.23,0.00,0.00,1.68
2015-02-16,3.70,3.83,3.84,3.70,34752,54511222.00,3.76,2.96,0.11,2.44
2015-02-17,3.83,3.84,3.87,3.78,20469,32255857.00,2.35,0.26,0.01,1.44
2015-02-25,3.88,3.82,3.88,3.75,23306,36721535.00,3.39,-0.52,-0.02,1.64
2015-02-26,3.79,3.78,3.82,3.75,17512,27361894.00,1.83,-1.05,-0.04,1.23
2015-02-27,3.78,3.82,3.84,3.75,19947,31279993.00,2.38,1.06,0.04,1.40
2015-03-02,3.84,3.88,3.90,3.78,32549,51533494.00,3.14,1.57,0.06,2.29
2015-03-03,3.86,3.82,4.00,3.81,38946,62815538.00,4.90,-1.55,-0.06,2.74
2015-03-04,3.83,3.84,3.87,3.81,26417,41824696.00,1.57,0.52,0.02,1.86
2015-03-05,3.84,4.02,4.02,3.79,50119,81051038.00,5.99,4.69,0.18,3.52
2015-03-06,4.02,3.83,4.03,3.81,38279,61594612.00,5.47,-4.73,-0.19,2.69
2015-03-09,3.81,3.92,3.94,3.75,29611,47234169.00,4.96,2.35,0.09,2.08
2015-03-10,3.91,3.91,3.98,3.90,24772,39988577.00,2.04,-0.26,-0.01,1.74
2015-03-11,3.92,3.88,3.93,3.83,23952,38285127.00,2.56,-0.77,-0.03,1.68
2015-03-12,3.88,3.81,3.91,3.77,24849,39220877.00,3.61,-1.80,-0.07,1.75
2015-03-13,3.82,3.93,3.93,3.81,22701,36268791.00,3.15,3.15,0.12,1.60
2015-03-16,3.94,4.16,4.17,3.94,54531,91487755.00,5.85,5.85,0.23,3.83
2015-03-17,4.16,4.24,4.33,4.09,54793,94928479.00,5.77,1.92,0.08,3.85
2015-03-18,4.24,4.34,4.38,4.19,41874,73704527.00,4.48,2.36,0.10,2.94
2015-03-19,4.31,4.25,4.42,4.18,47330,82709808.00,5.53,-2.07,-0.09,3.33
2015-03-20,4.27,4.42,4.45,4.26,51201,91062266.00,4.47,4.00,0.17,3.60
2015-03-23,4.42,4.43,4.46,4.34,67093,120183313.00,2.71,0.23,0.01,4.72
2015-03-24,4.43,4.74,4.77,4.15,97791,177160400.00,14.00,7.00,0.31,6.88
2015-03-25,4.69,4.73,4.85,4.58,87019,166096166.00,5.70,-0.21,-0.01,6.12
2015-03-26,4.71,4.52,4.73,4.51,70466,131307562.00,4.65,-4.44,-0.21,4.95
2015-03-27,4.52,4.56,4.65,4.50,35604,65999986.00,3.32,0.88,0.04,2.50
2015-03-30,4.60,4.71,4.89,4.58,65208,125907191.00,6.80,3.29,0.15,4.58
2015-03-31,4.76,4.91,4.98,4.72,78716,155422379.00,5.52,4.25,0.20,5.53
2015-04-01,5.18,5.44,5.44,4.95,97873,211730586.00,9.98,10.79,0.53,6.88
2015-04-02,5.79,5.77,6.03,5.43,198835,451005248.00,11.03,6.07,0.33,13.98
2015-04-03,5.65,6.05,6.15,5.57,137177,323258464.00,10.05,4.85,0.28,9.64
2015-04-07,6.00,5.97,6.02,5.82,85651,201613534.00,3.31,-1.32,-0.08,6.02
2015-04-08,5.94,5.55,5.94,5.37,115916,260647182.00,9.55,-7.04,-0.42,8.15
2015-04-09,5.54,5.78,5.86,5.35,87915,198507902.00,9.19,4.14,0.23,6.18
2015-04-10,5.74,6.40,6.40,5.67,116795,286597104.00,12.63,10.73,0.62,8.21
2015-04-13,6.42,6.78,6.90,6.20,117919,306918432.00,10.94,5.94,0.38,8.29
2015-04-14,6.71,6.76,7.08,6.59,84127,227907419.00,7.23,-0.29,-0.02,5.91
2015-04-15,6.69,6.20,6.78,6.10,66160,168503305.00,10.06,-8.28,-0.56,4.65
2015-04-16,6.08,6.00,6.42,5.81,55655,135756020.00,9.84,-3.23,-0.20,3.91
2015-04-17,6.10,5.75,6.28,5.72,66970,158295255.00,9.33,-4.17,-0.25,4.71
2015-04-20,5.75,5.56,5.88,5.49,69975,160330948.00,6.78,-3.30,-0.19,4.92
2015-04-21,5.55,5.93,5.94,5.54,48984,113360492.00,7.19,6.65,0.37,3.44
2015-04-22,6.00,6.03,6.15,5.92,60025,144269837.00,3.88,1.69,0.10,4.22
2015-04-23,6.08,6.13,6.29,5.86,67243,162927087.00,7.13,1.66,0.10,4.73
2015-04-24,6.09,5.99,6.15,5.87,55227,132044063.00,4.57,-2.28,-0.14,3.88
2015-04-27,5.99,5.87,6.10,5.83,54134,127849518.00,4.51,-2.00,-0.12,3.81
2015-04-28,5.81,5.59,5.92,5.45,52683,118434399.00,8.01,-4.77,-0.28,3.70
2015-04-29,5.55,5.65,5.67,5.51,51745,115791424.00,2.86,1.07,0.06,3.64
2015-04-30,5.66,5.89,5.94,5.66,59491,138783810.00,4.96,4.25,0.24,4.18
2015-05-04,5.84,5.73,5.93,5.71,34007,78324157.00,3.74,-2.72,-0.16,2.39
2015-05-13,6.34,6.34,6.34,6.34,12735,32079339.00,0.00,10.65,0.61,0.90
2015-05-14,6.81,6.35,6.81,6.27,99416,258048839.00,8.52,0.16,0.01,6.99
2015-05-15,6.34,6.83,7.02,6.12,90952,238098642.00,14.17,7.56,0.48,6.39
2015-05-18,6.69,7.36,7.43,6.64,84511,236037785.00,11.57,7.76,0.53,5.94
2015-05-19,7.45,7.21,7.45,6.99,56999,161090598.00,6.25,-2.04,-0.15,4.01
2015-05-20,7.36,7.63,7.86,7.33,45550,136402343.00,7.35,5.83,0.42,3.07
2015-05-21,7.49,7.86,7.89,7.49,56069,170532382.00,5.24,3.01,0.23,3.78
2015-05-22,8.00,7.65,8.13,7.50,66258,201543823.00,8.02,-2.67,-0.21,4.47
2015-05-25,7.36,7.66,7.75,7.36,68743,203801693.00,5.10,0.13,0.01,4.63
2015-05-26,7.66,8.30,8.38,7.66,73133,231094892.00,9.40,8.36,0.64,4.93
2015-05-27,8.54,8.55,8.57,8.09,172487,328876288.00,5.78,3.01,0.25,6.84
2015-05-28,8.55,8.18,9.40,7.81,201310,408801088.00,18.60,-4.33,-0.37,7.98
2015-05-29,8.00,8.50,8.81,7.35,164726,314133216.00,17.85,3.91,0.32,6.53
2015-06-01,8.77,8.75,8.94,8.54,139126,279115040.00,4.71,2.94,0.25,5.52
2015-06-02,8.77,9.67,9.67,8.77,169137,366737968.00,10.29,10.51,0.92,6.71
2015-06-03,9.94,10.21,10.61,9.38,237051,542892976.00,12.72,5.58,0.54,9.40
2015-06-04,10.36,10.30,10.41,9.18,149504,338883504.00,12.05,0.88,0.09,5.93
2015-06-05,10.45,10.04,10.71,9.63,144100,335177264.00,10.49,-2.52,-0.26,5.72
2015-06-08,10.09,9.61,10.25,9.25,138770,305931872.00,9.96,-4.28,-0.43,5.50
2015-06-09,9.54,9.27,9.81,9.00,118563,253770550.00,8.43,-3.54,-0.34,4.70
2015-06-10,9.22,9.66,9.70,9.00,105389,229365063.00,7.55,4.21,0.39,4.18
2015-06-11,9.68,10.15,10.56,9.54,176093,404498048.00,10.56,5.07,0.49,6.98
