2017-01-03,4.39,4.50,4.52,4.38,27310,29085921.00,3.22,3.45,0.15,1.07
2017-01-04,4.53,4.51,4.53,4.43,20997,22359791.00,2.22,0.22,0.01,0.82
2017-01-05,4.47,4.55,4.62,4.47,37704,40876935.00,3.33,0.89,0.04,1.48
2017-01-06,4.54,4.52,4.59,4.52,14060,15163785.00,1.54,-0.66,-0.03,0.55
2017-01-09,4.52,4.55,4.55,4.48,11729,12580315.00,1.55,0.66,0.03,0.46
2017-01-10,4.50,4.49,4.56,4.46,12640,13571485.00,2.20,-1.32,-0.06,0.50
2017-01-11,4.49,4.45,4.55,4.45,12865,13746118.00,2.23,-0.89,-0.04,0.51
2017-01-12,4.49,4.34,4.49,4.31,14687,15396778.00,4.04,-2.47,-0.11,0.58
2017-01-13,4.36,4.35,4.44,4.34,21287,22284402.00,2.30,0.23,0.01,0.84
2017-01-16,4.36,4.23,4.36,4.10,51211,51291248.00,5.98,-2.76,-0.12,2.01
2017-01-17,4.19,4.15,4.23,3.96,39036,38398932.00,6.38,-1.89,-0.08,1.53
2017-01-18,4.10,4.11,4.15,4.05,18914,18573108.00,2.41,-0.96,-0.04,0.74
2017-01-19,4.11,4.05,4.11,4.03,13718,13409285.00,1.95,-1.46,-0.06,0.54
2017-01-20,4.06,4.13,4.14,4.05,12938,12752462.00,2.22,1.98,0.08,0.51
2017-01-23,4.15,4.18,4.25,4.15,17103,17169532.00,2.42,1.21,0.05,0.67
2017-01-24,4.22,4.20,4.27,4.16,21562,21727863.00,2.63,0.48,0.02,0.85
2017-01-25,4.17,4.30,4.33,4.17,25127,25589439.00,3.81,2.38,0.10,0.99
2017-01-26,4.30,4.37,4.38,4.28,13488,13924911.00,2.33,1.63,0.07,0.53
2017-02-03,4.43,4.32,4.43,4.28,13332,13725040.00,3.43,-1.14,-0.05,0.52
2017-02-06,4.31,4.40,4.40,4.28,17000,17636055.00,2.78,1.85,0.08,0.67
2017-02-07,4.39,4.36,4.45,4.35,20148,21098941.00,2.27,-0.91,-0.04,0.79
2017-02-08,4.36,4.41,4.41,4.31,16349,17025050.00,2.29,1.15,0.05,0.64
2017-02-09,4.41,4.45,4.45,4.38,17320,18196731.00,1.59,0.91,0.04,0.68
2017-02-10,4.45,4.36,4.45,4.35,16307,17028224.00,2.25,-2.02,-0.09,0.64
2017-02-13,4.35,4.39,4.41,4.34,13570,14166736.00,1.61,0.69,0.03,0.53
2017-02-14,4.38,4.36,4.40,4.33,15175,15761977.00,1.59,-0.68,-0.03,0.60
2017-02-15,4.38,4.29,4.38,4.29,15099,15583198.00,2.06,-1.61,-0.07,0.59
2017-02-16,4.28,4.31,4.31,4.26,15775,16118096.00,1.17,0.47,0.02,0.62
2017-02-17,4.31,4.26,4.33,4.26,12295,12575210.00,1.62,-1.16,-0.05,0.48
2017-02-20,4.27,4.32,4.32,4.26,19228,19654662.00,1.41,1.41,0.06,0.76
2017-02-21,4.34,4.40,4.42,4.30,30877,32178406.00,2.78,1.85,0.08,1.21
2017-02-22,4.41,4.37,4.44,4.33,25074,26082827.00,2.50,-0.68,-0.03,0.98
2017-02-23,4.39,4.37,4.39,4.33,20351,21096319.00,1.37,0.00,0.00,0.80
2017-02-24,4.36,4.37,4.39,4.34,16539,17188490.00,1.14,0.00,0.00,0.65
2017-02-27,4.36,4.48,4.54,4.36,49655,52751636.00,4.12,2.52,0.11,1.95
2017-02-28,4.42,4.48,4.58,4.42,32540,34859724.00,3.57,0.00,0.00,1.28
2017-03-01,4.48,4.51,4.53,4.46,20296,21720845.00,1.56,0.67,0.03,0.80
2017-03-02,4.52,4.42,4.53,4.42,20235,21448980.00,2.44,-2.00,-0.09,0.79
2017-03-03,4.43,4.47,4.50,4.42,22726,24120313.00,1.81,1.13,0.05,0.89
2017-03-06,4.46,4.53,4.55,4.45,36742,39328646.00,2.24,1.34,0.06,1.44
2017-03-07,4.54,4.55,4.56,4.50,29385,31689916.00,1.32,0.44,0.02,1.15
2017-03-08,4.53,4.47,4.55,4.44,28478,30389736.00,2.42,-1.76,-0.08,1.12
2017-03-09,4.45,4.50,4.51,4.37,33087,34961056.00,3.13,0.67,0.03,1.30
2017-03-10,4.50,4.45,4.51,4.44,12484,13266536.00,1.56,-1.11,-0.05,0.49
2017-03-13,4.45,4.52,4.53,4.45,26992,28789552.00,1.80,1.57,0.07,1.06
2017-03-14,4.53,4.51,4.56,4.50,16797,18030180.00,1.33,-0.22,-0.01,0.66
2017-03-15,4.53,4.50,4.55,4.46,20537,21962305.00,2.00,-0.22,-0.01,0.81
2017-03-16,4.53,4.53,4.53,4.49,23039,24678603.00,0.89,0.67,0.03,0.90
2017-03-17,4.55,4.63,4.78,4.51,59783,65907570.00,5.96,2.21,0.10,2.35
2017-03-20,4.57,4.59,4.63,4.53,34578,37525994.00,2.16,-0.86,-0.04,1.36
2017-03-21,4.60,4.53,4.60,4.52,30631,33044991.00,1.74,-1.31,-0.06,1.20
2017-03-22,4.53,4.56,4.59,4.47,32433,34790864.00,2.65,0.66,0.03,1.27
2017-03-23,4.55,4.87,5.05,4.55,192514,224486313.00,10.96,6.80,0.31,7.56
2017-03-24,4.81,4.82,4.87,4.70,111656,126077770.00,3.49,-1.03,-0.05,4.39
2017-03-27,4.78,4.92,4.94,4.72,90216,102727689.00,4.56,2.07,0.10,3.54
2017-03-28,4.90,4.93,4.93,4.86,56676,65506016.00,1.42,0.20,0.01,2.23
2017-03-29,4.98,4.82,5.00,4.82,47636,54756401.00,3.65,-2.23,-0.11,1.87
2017-03-30,4.79,4.64,4.80,4.61,63098,70327363.00,3.94,-3.73,-0.18,2.48
2017-03-31,4.66,4.66,4.73,4.56,29280,32328479.00,3.66,0.43,0.02,1.15
2017-04-05,4.75,4.71,4.76,4.65,55556,61903877.00,2.36,1.07,0.05,2.18
2017-04-06,4.71,4.71,4.72,4.67,37913,42165462.00,1.06,0.00,0.00,1.49
2017-04-07,4.73,4.76,4.81,4.70,40104,45134655.00,2.34,1.06,0.05,1.58
2017-04-10,4.75,4.85,4.98,4.75,77128,89057602.00,4.83,1.89,0.09,3.03
2017-04-11,4.80,4.96,4.98,4.78,82758,95877132.00,4.12,2.27,0.11,3.25
2017-04-12,4.91,4.86,5.00,4.80,60266,69738501.00,4.03,-2.02,-0.10,2.37
2017-04-13,4.84,4.86,4.92,4.76,37943,43471419.00,3.29,0.00,0.00,1.49
2017-04-14,4.87,4.80,4.93,4.78,36703,42077951.00,3.09,-1.23,-0.06,1.44
2017-04-17,4.80,4.72,4.81,4.64,26591,29784188.00,3.54,-1.67,-0.08,1.04
2017-04-18,4.68,4.81,4.90,4.68,43590,49625199.00,4.66,1.91,0.09,1.71
