2021-01-04,4.74,4.77,4.78,4.67,116118,57772746.00,2.33,0.85,0.04,1.43
2021-01-05,4.77,4.68,4.78,4.67,105749,52280405.00,2.31,-1.89,-0.09,1.30
2021-01-06,4.69,4.52,4.70,4.51,134486,64688482.00,4.06,-3.42,-0.16,1.65
2021-01-07,4.51,4.19,4.51,4.16,212533,96242633.00,7.74,-7.30,-0.33,2.61
2021-01-08,4.19,4.26,4.31,4.08,126492,56664571.00,5.49,1.67,0.07,1.55
2021-01-11,4.24,4.29,4.38,4.20,110624,49917416.00,4.23,0.70,0.03,1.36
2021-01-12,4.32,4.26,4.38,4.23,92317,41901964.00,3.50,-0.70,-0.03,1.13
2021-01-13,4.26,4.15,4.26,4.12,115001,50694859.00,3.29,-2.58,-0.11,1.41
2021-01-14,4.12,4.26,4.32,4.12,94254,42216602.00,4.82,2.65,0.11,1.16
2021-01-15,4.24,4.30,4.34,4.24,88105,40010480.00,2.35,0.94,0.04,1.08
2021-01-18,4.31,4.43,4.49,4.26,123871,57627023.00,5.35,3.02,0.13,1.52
2021-01-19,4.41,4.42,4.46,4.39,81411,38032797.00,1.58,-0.23,-0.01,1.00
2021-01-20,4.42,4.42,4.44,4.34,67960,31444040.00,2.26,0.00,0.00,0.83
2021-01-21,4.41,4.46,4.53,4.38,95426,44886687.00,3.39,0.90,0.04,1.17
2021-01-22,4.58,4.48,4.67,4.48,206807,99028441.00,4.26,0.45,0.02,2.54
2021-01-25,4.44,4.38,4.46,4.26,125715,58066791.00,4.46,-2.23,-0.10,1.54
2021-01-26,4.34,4.20,4.42,4.19,118142,53316508.00,5.25,-4.11,-0.18,1.45
2021-01-27,4.23,4.24,4.28,4.16,75658,33794923.00,2.86,0.95,0.04,0.93
2021-01-28,4.18,4.21,4.26,4.18,72366,32269332.00,1.89,-0.71,-0.03,0.89
2021-01-29,4.23,4.20,4.28,4.14,88760,39436144.00,3.33,-0.24,-0.01,1.09
2021-02-01,4.17,4.28,4.29,4.16,133251,59741966.00,3.10,1.90,0.08,1.64
2021-02-02,4.29,4.22,4.33,4.22,142154,64055673.00,2.57,-1.40,-0.06,1.75
2021-02-03,4.21,4.00,4.21,3.99,152383,65811330.00,5.21,-5.21,-0.22,1.87
2021-02-04,3.97,3.83,3.99,3.83,122513,50542825.00,4.00,-4.25,-0.17,1.50
2021-02-05,3.85,3.79,3.94,3.78,78923,32329629.00,4.18,-1.04,-0.04,0.97
2021-02-08,3.79,3.76,3.83,3.75,66471,26795227.00,2.11,-0.79,-0.03,0.82
2021-02-09,3.79,3.86,3.87,3.76,72878,29538807.00,2.93,2.66,0.10,0.90
2021-02-10,3.83,3.86,3.90,3.83,49714,20410565.00,1.81,0.00,0.00,0.61
2021-02-18,3.91,3.97,4.00,3.90,78615,32984580.00,2.59,2.85,0.11,0.97
2021-02-19,3.98,4.13,4.14,3.95,105329,45536361.00,4.79,4.03,0.16,1.29
