2011-01-04,7.97,8.01,8.08,7.95,16736,25747077.99,1.64,1.01,0.08,1.21
2011-01-05,7.98,8.01,8.17,7.97,18570,28732782.65,2.50,0.00,0.00,1.35
2011-01-06,8.08,8.13,8.23,8.01,33798,52713659.04,2.75,1.50,0.12,2.45
2011-01-07,8.07,8.05,8.14,8.01,18358,28374983.26,1.60,-0.98,-0.08,1.33
2011-01-10,8.04,7.75,8.04,7.75,18378,27845952.48,3.60,-3.73,-0.30,1.33
2011-01-11,7.75,7.64,7.80,7.58,15603,23083354.08,2.84,-1.42,-0.11,1.13
2011-01-12,7.66,7.67,7.74,7.57,11320,16654441.35,2.23,0.39,0.03,0.82
2011-01-13,7.69,7.67,7.75,7.63,8947,13225374.90,1.56,0.00,0.00,0.65
2011-01-14,7.67,7.39,7.69,7.39,15710,22628119.84,3.91,-3.65,-0.28,1.14
2011-01-17,7.27,6.92,7.36,6.88,16281,22353349.47,6.50,-6.36,-0.47,1.18
2011-01-18,6.90,6.97,7.00,6.89,8926,12004938.15,1.59,0.72,0.05,0.65
2011-01-19,7.02,7.11,7.11,6.94,9849,13441754.74,2.44,2.01,0.14,0.71
2011-01-20,7.10,6.67,7.10,6.66,17092,22719769.68,6.19,-6.19,-0.44,1.24
2011-01-21,6.69,6.71,6.88,6.66,11190,14664554.54,3.30,0.60,0.04,0.81
2011-01-24,6.71,6.75,6.83,6.71,8864,11647919.06,1.79,0.60,0.04,0.64
2011-01-25,6.75,6.73,6.80,6.66,5786,7547546.17,2.07,-0.30,-0.02,0.42
2011-01-26,6.73,6.83,6.85,6.73,8166,10804272.46,1.78,1.49,0.10,0.59
2011-01-27,6.84,6.91,6.95,6.79,12573,16798771.92,2.34,1.17,0.08,0.91
2011-01-28,6.94,6.98,7.02,6.88,9855,13273818.87,2.03,1.01,0.07,0.71
2011-01-31,6.98,7.02,7.05,6.94,9676,13117954.34,1.58,0.57,0.04,0.70
2011-02-01,7.03,6.97,7.05,6.88,9317,12550024.57,2.42,-0.71,-0.05,0.68
2011-02-09,6.90,6.90,6.98,6.89,8192,10999497.82,1.29,-1.00,-0.07,0.59
2011-02-10,6.91,7.07,7.08,6.86,13758,18688851.26,3.19,2.46,0.17,1.00
2011-02-11,7.07,7.15,7.17,7.02,14672,20197909.57,2.12,1.13,0.08,1.06
2011-02-14,7.15,7.28,7.35,7.10,20705,28939423.52,3.50,1.82,0.13,1.50
2011-02-15,7.25,7.26,7.35,7.17,21000,29507069.16,2.47,-0.27,-0.02,1.52
2011-02-16,7.25,7.40,7.40,7.22,18159,25743932.70,2.48,1.93,0.14,1.32
2011-02-17,7.40,7.44,7.46,7.31,20745,29610956.54,2.03,0.54,0.04,1.50
2011-02-18,7.43,7.28,7.43,7.27,20349,28760435.90,2.15,-2.15,-0.16,1.47
2011-02-21,7.17,7.38,7.40,7.17,18880,26734489.01,3.16,1.37,0.10,1.37
2011-02-22,7.42,7.20,7.43,7.19,21012,29517130.76,3.25,-2.44,-0.18,1.52
