2012-01-04,4.25,4.16,4.26,4.06,11512,9738533.00,4.74,-1.42,-0.06,0.82
2012-01-05,4.08,4.10,4.13,3.95,19289,15873256.00,4.33,-1.44,-0.06,1.37
2012-01-06,4.00,4.12,4.12,3.97,17894,14821388.00,3.66,0.49,0.02,1.27
2012-01-09,4.12,4.32,4.38,4.05,37432,31997258.00,8.01,4.85,0.20,2.65
2012-01-10,4.29,4.47,4.47,4.27,39603,35036242.00,4.63,3.47,0.15,2.80
2012-01-11,4.51,4.52,4.62,4.48,49771,45547976.00,3.13,1.12,0.05,3.52
2012-01-12,4.48,4.45,4.58,4.44,29757,26971776.00,3.10,-1.55,-0.07,2.11
2012-01-13,4.38,4.30,4.45,4.20,24072,20970073.00,5.62,-3.37,-0.15,1.70
2012-01-16,4.25,4.13,4.25,4.07,13723,11551338.00,4.19,-3.95,-0.17,0.97
2012-01-17,4.07,4.33,4.34,4.07,26088,22387611.00,6.54,4.84,0.20,1.85
2012-01-18,4.29,4.22,4.37,4.14,19977,17225018.00,5.31,-2.54,-0.11,1.41
2012-01-19,4.17,4.26,4.35,4.14,19446,16742786.00,4.98,0.95,0.04,1.38
2012-01-20,4.26,4.28,4.32,4.21,14554,12574173.00,2.58,0.47,0.02,1.03
2012-01-30,4.31,4.25,4.33,4.21,12370,10663909.00,2.80,-0.70,-0.03,0.88
2012-01-31,4.18,4.22,4.26,4.11,13819,11715132.00,3.53,-0.71,-0.03,0.98
2012-02-01,4.19,4.17,4.27,4.13,11181,9507350.00,3.32,-1.18,-0.05,0.79
2012-02-03,4.28,4.41,4.44,4.23,39270,34464075.00,5.04,5.76,0.24,2.78
2012-02-06,4.39,4.42,4.44,4.32,29185,25826807.00,2.72,0.23,0.01,2.07
2012-02-07,4.43,4.35,4.43,4.31,18944,16655393.00,2.71,-1.58,-0.07,1.34
2012-02-08,4.32,4.48,4.50,4.32,26653,23814795.00,4.14,2.99,0.13,1.89
2012-02-09,4.47,4.48,4.57,4.47,28411,25816225.00,2.23,0.00,0.00,2.01
2012-02-10,4.47,4.53,4.57,4.45,28040,25499743.00,2.68,1.12,0.05,1.99
2012-02-13,4.47,4.65,4.72,4.47,38509,35651268.00,5.52,2.65,0.12,2.73
2012-02-14,4.61,4.60,4.72,4.56,19967,18459947.00,3.44,-1.08,-0.05,1.41
2012-02-15,4.58,4.74,4.83,4.56,35925,33771448.00,5.87,3.04,0.14,2.54
2012-02-16,4.71,4.73,4.77,4.65,20366,19216044.00,2.53,-0.21,-0.01,1.44
2012-02-17,4.74,4.78,4.79,4.63,28116,26680150.00,3.38,1.06,0.05,1.99
2012-02-20,4.86,5.05,5.28,4.77,74656,74864751.00,10.67,5.65,0.27,5.29
2012-02-21,5.02,5.16,5.19,4.98,49848,50496694.00,4.16,2.18,0.11,3.53
2012-02-22,5.17,5.20,5.23,5.08,45027,46149487.00,2.91,0.78,0.04,3.19
2012-02-23,5.20,5.13,5.28,5.11,36339,37476305.00,3.27,-1.35,-0.07,2.57
2012-02-24,5.16,5.26,5.27,5.08,41214,42315814.00,3.70,2.53,0.13,2.92
2012-02-27,5.84,5.84,5.84,5.84,56156,64411184.00,0.00,11.03,0.58,3.98
2012-02-28,6.01,6.02,6.24,5.97,183358,218333568.00,4.62,3.08,0.18,12.98
