2019-01-02,4.92,4.92,5.00,4.90,50565,25657019.00,2.04,0.20,0.01,0.49
2019-01-03,4.93,4.92,5.02,4.91,59587,30364644.00,2.24,0.00,0.00,0.58
2019-01-04,4.91,5.17,5.22,4.86,165529,86753580.00,7.32,5.08,0.25,1.60
2019-01-07,5.18,5.37,5.41,5.15,195968,106917574.00,5.03,3.87,0.20,1.90
2019-01-08,5.35,5.35,5.49,5.30,155147,85435311.00,3.54,-0.37,-0.02,1.50
2019-01-09,5.35,5.34,5.55,5.31,215397,119824226.00,4.49,-0.19,-0.01,2.08
2019-01-10,5.38,5.47,5.60,5.34,279181,157256105.00,4.87,2.43,0.13,2.70
2019-01-11,5.49,5.51,5.53,5.39,183978,103026592.00,2.56,0.73,0.04,1.78
2019-01-14,5.54,5.44,5.59,5.39,122904,68753356.00,3.63,-1.27,-0.07,1.19
2019-01-15,5.43,5.55,5.58,5.40,135703,76365479.00,3.31,2.02,0.11,1.31
2019-01-16,5.55,5.59,5.72,5.43,197045,112177306.00,5.23,0.72,0.04,1.91
2019-01-17,5.59,5.45,5.60,5.40,174568,98075643.00,3.58,-2.50,-0.14,1.69
2019-01-18,5.42,5.58,5.60,5.42,166884,94333332.00,3.30,2.39,0.13,1.61
2019-01-21,5.96,5.67,6.05,5.64,288586,171268997.00,7.35,1.61,0.09,2.79
2019-01-22,5.63,5.48,5.71,5.44,157399,89631149.00,4.76,-3.35,-0.19,1.52
2019-01-23,5.48,5.56,5.67,5.43,172065,97783392.00,4.38,1.46,0.08,1.66
2019-01-24,5.56,5.63,5.73,5.51,160839,92539974.00,3.96,1.26,0.07,1.56
2019-01-25,5.60,5.44,5.64,5.39,132297,74665056.00,4.44,-3.37,-0.19,1.28
2019-01-28,5.51,5.54,5.61,5.47,130689,74307030.00,2.57,1.84,0.10,1.26
2019-01-29,5.53,5.41,5.53,5.25,111362,61447917.00,5.05,-2.35,-0.13,1.08
2019-01-30,5.37,5.24,5.44,5.20,91610,49866900.00,4.44,-3.14,-0.17,0.89
2019-01-31,5.26,5.33,5.39,5.22,85952,46809895.00,3.24,1.72,0.09,0.83
2019-02-01,5.37,5.44,5.45,5.31,85567,47369447.00,2.63,2.06,0.11,0.83
2019-02-11,5.52,5.59,5.61,5.46,125055,70940904.00,2.76,2.76,0.15,1.21
2019-02-12,5.57,5.69,5.76,5.54,173594,100981717.00,3.94,1.79,0.10,1.68
2019-02-13,5.66,5.77,5.83,5.61,201523,118199189.00,3.87,1.41,0.08,1.95
2019-02-14,5.72,5.74,5.89,5.70,184029,108705793.00,3.29,-0.52,-0.03,1.78
