2014-01-02,4.27,4.29,4.30,4.22,20679,9706599.00,1.88,0.70,0.03,0.25
2014-01-03,4.29,4.20,4.29,4.19,18356,8533206.00,2.33,-2.10,-0.09,0.22
2014-01-06,4.19,4.09,4.19,4.08,20058,9114488.00,2.62,-2.62,-0.11,0.25
2014-01-07,4.08,4.13,4.15,4.08,13421,6108263.00,1.71,0.98,0.04,0.16
2014-01-08,4.15,4.10,4.16,4.09,18472,8408333.00,1.69,-0.73,-0.03,0.23
2014-01-09,4.13,3.96,4.13,3.88,25271,11280852.00,6.10,-3.41,-0.14,0.31
2014-01-10,3.94,4.01,4.14,3.88,28723,12800632.00,6.57,1.26,0.05,0.35
2014-01-13,3.99,4.04,4.10,3.97,21934,9792082.00,3.24,0.75,0.03,0.27
2014-01-14,4.01,4.06,4.08,3.99,15673,6998278.00,2.23,0.50,0.02,0.19
2014-01-15,4.04,4.05,4.08,4.02,14164,6339341.00,1.48,-0.25,-0.01,0.17
2014-01-16,4.04,4.06,4.10,4.02,15602,7010330.00,1.98,0.25,0.01,0.19
2014-01-17,4.05,4.00,4.06,3.98,14094,6253003.00,1.97,-1.48,-0.06,0.17
2014-01-20,3.98,3.97,4.02,3.95,10126,4475517.00,1.75,-0.75,-0.03,0.12
2014-01-21,3.98,4.03,4.04,3.98,12053,5364450.00,1.51,1.51,0.06,0.15
2014-01-22,4.05,4.15,4.18,4.03,30235,13757777.00,3.72,2.98,0.12,0.37
2014-01-23,4.14,4.18,4.23,4.13,26299,12117492.00,2.41,0.72,0.03,0.32
2014-01-24,4.15,4.23,4.27,4.15,28988,13482213.00,2.87,1.20,0.05,0.35
2014-01-27,4.20,4.30,4.36,4.19,36635,17269046.00,4.02,1.65,0.07,0.45
2014-01-28,4.29,4.27,4.37,4.24,20869,9855686.00,3.02,-0.70,-0.03,0.26
2014-01-29,4.26,4.34,4.35,4.25,26515,12572838.00,2.34,1.64,0.07,0.32
2014-01-30,4.34,4.39,4.42,4.32,35779,17248169.00,2.30,1.15,0.05,0.44
2014-02-07,4.38,4.40,4.42,4.33,29297,14045812.00,2.05,0.23,0.01,0.36
2014-02-10,4.40,4.52,4.61,4.39,85344,42066361.00,5.00,2.73,0.12,1.04
2014-02-11,4.55,4.46,4.57,4.43,55160,27046281.00,3.10,-1.33,-0.06,0.68
2014-02-12,4.46,4.64,4.65,4.45,85253,42877117.00,4.48,4.04,0.18,1.04
2014-02-13,4.67,4.83,5.07,4.66,210542,112193308.00,8.84,4.09,0.19,2.58
2014-02-14,4.85,5.36,5.36,4.75,328782,183187496.00,12.63,10.97,0.53,4.02
2014-02-17,5.57,5.57,5.81,5.38,449774,269069360.00,8.02,3.92,0.21,5.51
2014-02-18,5.55,5.64,5.70,5.43,298784,178620470.00,4.85,1.26,0.07,3.66
2014-02-19,5.55,5.44,5.66,5.37,211857,125168962.00,5.14,-3.55,-0.20,2.59
2014-02-20,5.40,5.22,5.50,5.09,183603,103910711.00,7.54,-4.04,-0.22,2.25
