2021-01-04,7.92,8.06,8.08,7.88,196798,159101580.00,2.54,2.54,0.20,1.90
2021-01-05,8.01,7.99,8.14,7.96,165161,133791468.00,2.23,-0.87,-0.07,1.60
2021-01-06,7.99,7.84,8.06,7.79,178145,141679043.00,3.38,-1.88,-0.15,1.72
2021-01-07,7.78,7.39,7.83,7.26,314919,239028533.00,7.27,-5.74,-0.45,3.04
2021-01-08,7.38,7.38,7.42,7.05,149263,109494260.00,5.01,-0.14,-0.01,1.44
2021-01-11,7.36,7.14,7.41,7.09,152061,111033627.00,4.34,-3.25,-0.24,1.47
2021-01-12,7.16,7.03,7.23,6.86,234301,165928507.00,5.18,-1.54,-0.11,2.26
2021-01-13,7.01,6.73,7.01,6.71,194852,134018989.00,4.27,-4.27,-0.30,1.88
2021-01-14,6.75,6.80,6.87,6.56,145222,98964061.00,4.61,1.04,0.07,1.40
2021-01-15,6.80,6.86,6.87,6.73,89362,61561603.00,2.06,0.88,0.06,0.86
2021-01-18,6.87,6.95,7.03,6.84,95262,66909900.00,2.77,1.31,0.09,0.92
2021-01-19,6.99,6.97,7.11,6.96,123066,87232259.00,2.16,0.29,0.02,1.19
2021-01-20,6.98,6.87,7.05,6.85,93872,65530506.00,2.87,-1.43,-0.10,0.91
2021-01-21,6.84,6.92,6.98,6.84,79779,55752666.00,2.04,0.73,0.05,0.77
2021-01-22,6.92,7.11,7.25,6.84,214553,153060597.00,5.92,2.75,0.19,2.07
2021-01-25,7.11,6.86,7.11,6.86,149894,104920634.00,3.52,-3.52,-0.25,1.45
2021-01-26,6.84,6.86,7.00,6.74,68914,47919332.00,3.79,0.00,0.00,0.67
2021-01-27,6.88,6.73,6.92,6.71,85751,58595715.00,3.06,-1.90,-0.13,0.83
2021-01-28,6.68,6.58,6.76,6.57,75228,50539132.00,2.82,-2.23,-0.15,0.73
2021-01-29,6.58,6.39,6.63,6.26,123176,79804656.00,5.62,-2.89,-0.19,1.19
2021-02-01,6.39,6.31,6.45,6.19,98175,62510434.00,4.07,-1.25,-0.08,0.95
2021-02-02,6.31,6.41,6.42,6.25,73577,47157321.00,2.69,1.58,0.10,0.71
2021-02-03,6.40,6.23,6.43,6.23,77697,49671343.00,3.12,-2.81,-0.18,0.75
2021-02-04,6.31,6.12,6.34,6.07,92523,57889860.00,4.33,-1.77,-0.11,0.89
2021-02-05,6.17,6.01,6.28,5.98,74584,46076716.00,4.90,-1.80,-0.11,0.72
2021-02-08,6.00,5.98,6.07,5.87,66180,40104603.00,3.33,-0.50,-0.03,0.64
2021-02-09,6.40,6.34,6.50,6.19,173706,111473212.00,5.18,6.02,0.36,1.68
2021-02-10,6.34,6.28,6.40,6.23,84242,53514235.00,2.68,-0.95,-0.06,0.81
2021-02-18,6.38,6.48,6.53,6.36,115205,75340120.00,2.71,3.18,0.20,1.11
2021-02-19,6.41,6.64,6.68,6.40,108673,72237635.00,4.32,2.47,0.16,1.05
2021-02-22,6.67,6.63,6.79,6.63,173173,117444343.00,2.41,-0.15,-0.01,1.67
2021-02-23,6.63,6.62,6.73,6.57,109144,73291752.00,2.41,-0.15,-0.01,1.05
2021-02-24,6.66,6.62,6.72,6.57,89712,60236425.00,2.27,0.00,0.00,0.87
2021-02-25,6.63,6.44,6.66,6.44,94991,62590536.00,3.32,-2.72,-0.18,0.92
2021-02-26,6.40,6.45,6.51,6.36,76796,50003951.00,2.33,0.16,0.01,0.74
2021-03-01,6.46,6.56,6.57,6.45,69689,45941005.00,1.86,1.71,0.11,0.67
2021-03-02,6.58,6.67,6.69,6.53,114388,76572578.00,2.44,1.68,0.11,1.10
2021-03-03,6.66,6.64,6.66,6.56,90691,60544185.00,1.50,-0.45,-0.03,0.88
