2015-01-05,7.88,8.00,8.09,7.85,90303,75653801.00,3.06,1.91,0.15,1.08
2015-01-06,8.00,8.21,8.24,7.94,102965,87895109.00,3.75,2.63,0.21,1.24
2015-01-07,8.17,8.22,8.28,8.10,78531,67374162.00,2.19,0.12,0.01,0.94
2015-01-08,8.22,8.30,8.33,8.14,108190,93642086.00,2.31,0.97,0.08,1.30
2015-01-09,8.39,8.12,8.47,8.10,120082,103793771.00,4.46,-2.17,-0.18,1.44
2015-01-12,8.17,8.39,8.51,8.14,165239,144440545.00,4.56,3.33,0.27,1.98
2015-01-13,8.47,8.43,8.47,8.27,105716,92413122.00,2.38,0.48,0.04,1.27
2015-01-14,8.44,8.34,8.48,8.31,76714,67332597.00,2.02,-1.07,-0.09,0.92
2015-01-15,8.35,8.60,8.66,8.35,157905,140968631.00,3.72,3.12,0.26,1.90
2015-01-16,8.64,8.97,9.10,8.64,351753,326622624.00,5.35,4.30,0.37,4.22
2015-01-19,8.82,8.70,9.14,8.35,278038,255630895.00,8.81,-3.01,-0.27,3.34
2015-01-20,8.77,8.86,9.01,8.71,151549,140100713.00,3.45,1.84,0.16,1.82
2015-01-21,8.90,8.89,8.98,8.78,179245,166156891.00,2.26,0.34,0.03,2.15
2015-01-22,8.87,8.72,8.87,8.60,238258,216293253.00,3.04,-1.91,-0.17,2.86
2015-01-23,8.69,8.57,8.70,8.40,209596,186497351.00,3.44,-1.72,-0.15,2.52
2015-01-26,8.57,8.79,8.85,8.57,183700,167611995.00,3.27,2.57,0.22,2.21
2015-01-27,8.80,8.79,8.93,8.63,133094,121931605.00,3.41,0.00,0.00,1.60
2015-01-28,8.79,8.80,8.92,8.70,116591,107265084.00,2.50,0.11,0.01,1.40
2015-01-29,8.72,8.74,8.83,8.63,98085,89437946.00,2.27,-0.68,-0.06,1.18
2015-01-30,8.74,8.68,8.87,8.66,84823,77414798.00,2.40,-0.69,-0.06,1.02
2015-02-02,8.69,8.68,8.79,8.63,78941,71810609.00,1.84,0.00,0.00,0.95
2015-02-03,8.71,8.82,8.88,8.70,106670,97967625.00,2.07,1.61,0.14,1.28
2015-02-04,8.83,8.97,8.97,8.74,172248,159300617.00,2.61,1.70,0.15,2.07
2015-02-05,9.02,8.79,9.07,8.78,145517,135186533.00,3.23,-2.01,-0.18,1.75
2015-02-06,8.73,8.42,8.83,8.39,129816,116994463.00,5.01,-4.21,-0.37,1.56
2015-02-09,8.33,8.52,8.68,8.33,58988,52398176.00,4.16,1.19,0.10,0.71
2015-02-10,8.51,8.52,8.62,8.42,47786,42470803.00,2.35,0.00,0.00,0.57
2015-02-11,8.42,8.76,8.82,8.42,74329,67107348.00,4.69,2.82,0.24,0.89
2015-02-12,8.79,8.81,8.88,8.71,86032,79052863.00,1.94,0.57,0.05,1.03
2015-02-13,8.83,8.87,8.92,8.80,108201,99893184.00,1.36,0.68,0.06,1.30
2015-02-16,8.92,9.30,9.37,8.90,278148,265176023.00,5.30,4.85,0.43,3.34
2015-02-17,9.32,9.62,9.93,9.30,350246,353758464.00,6.77,3.44,0.32,4.21
2015-02-25,9.56,9.79,9.93,9.53,216627,219930009.00,4.16,1.77,0.17,2.60
2015-02-26,9.79,9.74,9.97,9.63,168660,170909293.00,3.47,-0.51,-0.05,2.03
2015-02-27,9.77,9.53,9.82,9.49,243699,243648144.00,3.39,-2.16,-0.21,2.90
2015-03-02,9.60,9.80,9.92,9.60,224186,228199509.00,3.36,2.83,0.27,2.67
2015-03-03,9.80,9.77,10.18,9.67,306682,315738240.00,5.20,-0.31,-0.03,3.65
2015-03-04,9.81,9.83,9.92,9.74,166199,169456699.00,1.84,0.61,0.06,1.98
2015-03-05,10.19,10.36,10.50,10.02,352231,375239840.00,4.88,5.39,0.53,4.20
2015-03-12,10.37,10.22,10.62,9.68,552969,577632048.00,9.07,-1.35,-0.14,6.59
2015-03-13,10.22,10.09,10.26,9.92,202364,211237522.00,3.33,-1.27,-0.13,2.41
2015-03-16,10.04,10.11,10.20,9.93,305639,320380256.00,2.68,0.20,0.02,3.64
2015-03-17,10.11,10.15,10.26,10.00,318582,334512064.00,2.57,0.40,0.04,3.80
2015-03-18,10.14,10.49,10.56,10.04,325062,346711472.00,5.12,3.35,0.34,3.87
2015-03-19,10.49,10.28,10.60,10.12,265236,283889248.00,4.58,-2.00,-0.21,3.16
2015-03-20,10.30,10.70,10.97,10.28,333468,367532544.00,6.71,4.09,0.42,3.97
2015-03-23,10.70,10.79,10.90,10.59,257236,285776208.00,2.90,0.84,0.09,3.06
2015-03-24,10.80,10.54,10.91,10.12,333083,363848576.00,7.32,-2.32,-0.25,3.97
2015-03-25,10.52,10.68,10.95,10.30,316318,350079120.00,6.17,1.33,0.14,3.77
2015-03-26,10.65,10.42,10.67,10.25,226547,245284382.00,3.93,-2.43,-0.26,2.70
2015-03-27,10.42,10.45,10.65,10.37,164253,178855305.00,2.69,0.29,0.03,1.96
2015-03-30,10.42,10.81,11.00,10.40,364305,406428448.00,5.74,3.44,0.36,4.34
2015-03-31,10.78,11.27,11.32,10.62,402115,454698096.00,6.48,4.26,0.46,4.79
2015-04-01,11.34,12.44,12.44,11.34,558647,702002928.00,9.76,10.38,1.17,6.66
2015-04-02,13.00,13.72,13.72,12.65,1048527,1458956608.00,8.60,10.29,1.28,12.49
2015-04-03,13.53,13.84,14.11,13.30,910753,1278228976.00,5.90,0.87,0.12,10.85
2015-04-07,13.70,13.92,14.00,13.54,560352,792042416.00,3.32,0.58,0.08,6.68
2015-04-08,13.97,14.74,15.11,13.97,820292,1228385552.00,8.19,5.89,0.82,9.77
2015-04-09,14.61,13.62,14.61,13.25,562782,793293520.00,9.23,-7.60,-1.12,6.70
2015-04-10,13.67,13.77,14.06,13.42,362687,514842736.00,4.70,1.10,0.15,4.32
2015-04-13,13.89,15.19,15.19,13.89,580113,892138560.00,9.44,10.31,1.42,6.91
2015-04-14,15.55,16.06,16.75,15.42,823514,1371646608.00,8.76,5.73,0.87,9.81
2015-04-15,16.22,15.34,16.43,15.12,568636,921454352.00,8.16,-4.48,-0.72,6.77
2015-04-16,15.22,16.42,16.91,14.64,651225,1074737664.00,14.80,7.04,1.08,7.76
2015-04-17,16.81,16.46,16.88,16.03,595684,998046496.00,5.18,0.24,0.04,7.10
2015-04-20,16.35,15.52,16.35,15.42,490979,796693040.00,5.65,-5.71,-0.94,5.85
2015-04-21,15.45,16.44,16.61,15.25,380878,628949584.00,8.76,5.93,0.92,4.54
2015-04-22,16.72,16.63,17.26,16.37,507177,871939616.00,5.41,1.16,0.19,6.04
2015-04-23,16.64,16.47,16.97,16.08,434414,734701056.00,5.35,-0.96,-0.16,5.18
2015-04-24,16.07,15.97,16.39,15.72,328947,538902400.00,4.07,-3.04,-0.50,3.92
2015-04-27,15.99,16.06,16.70,15.99,350866,583830432.00,4.45,0.56,0.09,4.18
2015-04-28,16.02,16.43,16.62,15.51,451706,739689088.00,6.91,2.30,0.37,5.38
2015-04-29,16.61,16.94,17.88,16.33,815404,1416660240.00,9.43,3.10,0.51,9.71
2015-04-30,16.93,17.39,17.62,16.62,481878,852581072.00,5.90,2.66,0.45,5.74
2015-05-04,17.59,19.03,19.17,17.52,601700,1146412144.00,9.49,9.43,1.64,7.17
2015-05-05,18.71,18.72,19.14,18.13,521673,987060720.00,5.31,-1.63,-0.31,6.21
2015-05-06,19.12,19.46,20.48,18.98,422957,850956432.00,8.01,3.95,0.74,5.04
2015-05-07,19.42,20.12,20.42,18.22,502307,1008111328.00,11.31,3.39,0.66,5.98
2015-05-08,20.50,22.17,22.17,20.23,398027,866710576.00,9.64,10.19,2.05,4.74
2015-05-11,23.22,24.43,24.43,22.39,590081,1423725472.00,9.20,10.19,2.26,7.03
2015-05-12,25.19,26.91,26.91,24.92,527140,1407721840.00,8.15,10.15,2.48,6.28
2015-05-13,26.72,27.14,29.61,25.72,720508,2013713104.00,14.46,0.85,0.23,8.58
2015-05-14,26.62,29.89,29.89,26.35,719302,2131296144.00,13.04,10.13,2.75,8.57
2015-05-15,29.98,29.60,31.17,27.62,421870,1249966304.00,11.88,-0.97,-0.29,5.03
2015-05-18,29.60,31.02,32.37,29.20,367046,1153656160.00,10.71,4.80,1.42,4.37
2015-05-19,31.01,30.90,31.94,29.24,412922,1259526288.00,8.70,-0.39,-0.12,4.92
2015-05-20,30.90,33.32,33.70,30.13,317021,1039707936.00,11.55,7.83,2.42,3.78
2015-05-21,33.32,33.63,34.32,32.12,272518,923565456.00,6.60,0.93,0.31,3.25
2015-05-22,33.67,37.02,37.03,33.32,329195,1171743504.00,11.03,10.08,3.39,3.92
2015-05-25,37.02,40.76,40.76,35.27,325111,1292244352.00,14.83,10.10,3.74,3.87
2015-05-26,42.18,40.32,42.72,39.99,424267,1774293456.00,6.70,-1.08,-0.44,5.05
2015-05-27,40.32,40.44,41.50,38.12,347372,1384932384.00,8.38,0.30,0.12,4.14
2015-05-28,39.74,36.36,39.82,36.36,545557,2069885296.00,8.56,-10.09,-4.08,6.50
2015-05-29,34.62,36.32,37.61,32.83,385568,1387845536.00,13.15,-0.11,-0.04,4.59
2015-06-01,36.33,37.01,37.82,36.29,327178,1220113568.00,4.21,1.90,0.69,3.90
2015-06-02,37.62,37.27,37.90,36.40,284771,1063758032.00,4.05,0.70,0.26,3.39
2015-06-03,38.22,41.04,41.04,38.12,494958,2017910528.00,7.83,10.12,3.77,5.90
2015-06-04,43.07,42.99,44.37,37.62,453951,1951722528.00,16.45,4.75,1.95,5.41
2015-06-05,44.05,43.51,44.92,40.62,421920,1827891952.00,10.00,1.21,0.52,5.03
2015-06-08,42.72,42.51,44.30,42.20,209712,910447168.00,4.83,-2.30,-1.00,2.50
2015-06-09,42.97,39.62,43.62,39.55,295327,1214612016.00,9.57,-6.80,-2.89,3.52
2015-06-10,39.63,40.02,41.27,38.03,203495,822256304.00,8.18,1.01,0.40,2.42
2015-06-11,40.67,40.05,41.47,39.31,262240,1062908032.00,5.40,0.07,0.03,3.12
2015-06-12,41.20,40.47,41.21,39.46,248487,1008953728.00,4.37,1.05,0.42,2.96
2015-06-15,40.12,40.50,41.74,39.22,242954,996167232.00,6.23,0.07,0.03,2.89
2015-06-16,40.62,39.47,41.12,39.12,156192,632087168.00,4.94,-2.54,-1.03,1.86
2015-06-17,39.58,39.60,39.96,36.62,177572,688025504.00,8.46,0.33,0.13,2.12
2015-06-18,39.62,41.37,43.46,38.82,338116,1418715504.00,11.72,4.47,1.77,4.04
2015-06-19,40.62,39.82,41.82,38.52,173754,706672016.00,7.98,-3.75,-1.55,2.08
2015-06-23,39.82,39.52,41.11,35.80,181063,696646848.00,13.34,-0.75,-0.30,2.16
2015-06-24,39.47,40.68,40.73,38.81,263332,1061755008.00,4.86,2.94,1.16,3.15
2015-06-25,41.12,41.47,44.62,40.22,414224,1769625728.00,10.82,1.94,0.79,4.95
2015-06-26,39.62,37.29,40.61,37.29,336949,1310156672.00,8.01,-10.08,-4.18,4.03
2015-06-29,39.32,33.82,39.32,33.52,373876,1305390720.00,15.55,-9.31,-3.47,4.47
2015-07-20,30.41,30.41,33.67,30.41,573142,1787975392.00,9.64,-10.08,-3.41,6.85
2015-08-18,32.50,29.37,32.50,27.41,725058,2174708880.00,16.74,-3.42,-1.04,8.66
2015-08-19,28.41,28.67,29.65,26.40,595045,1656021680.00,11.07,-2.38,-0.70,7.11
2015-08-20,28.38,25.77,28.38,25.77,416010,1144480864.00,9.10,-10.12,-2.90,4.97
2015-08-21,23.33,23.16,24.95,23.16,390532,928479936.00,6.95,-10.13,-2.61,4.67
2015-08-24,20.81,20.81,20.81,20.81,28204,59623256.00,0.00,-10.15,-2.35,0.34
2015-08-25,18.70,18.70,18.70,18.70,8911,16957633.00,0.00,-10.14,-2.11,0.11
2015-08-26,16.80,16.80,19.06,16.80,804567,1407463808.00,12.09,-10.16,-1.90,9.61
2015-08-27,15.37,15.90,17.03,15.09,885044,1434029744.00,11.55,-5.36,-0.90,10.57
2015-08-28,16.67,17.52,17.52,16.08,808318,1405518128.00,9.06,10.19,1.62,9.66
2015-08-31,17.52,17.97,19.31,17.37,839854,1559041344.00,11.07,2.57,0.45,10.03
2015-09-01,17.44,16.14,17.45,16.14,470562,784304944.00,7.29,-10.18,-1.83,5.62
2015-09-02,14.49,14.53,16.56,14.49,750544,1137502224.00,12.83,-9.98,-1.61,8.97
2015-09-07,14.87,14.59,15.57,14.33,447540,687418720.00,8.53,0.41,0.06,5.35
2015-09-08,14.62,15.22,15.66,13.37,483018,712991424.00,15.70,4.32,0.63,5.77
2015-09-09,15.66,16.78,16.78,15.42,689630,1137872016.00,8.94,10.25,1.56,8.24
2015-09-10,16.79,17.25,18.16,16.47,766338,1355067424.00,10.07,2.80,0.47,9.16
2015-09-11,16.83,17.61,17.87,16.58,588337,1029077296.00,7.48,2.09,0.36,7.03
2015-09-14,17.75,15.82,17.87,15.82,440705,750920208.00,11.64,-10.16,-1.79,5.27
2015-09-15,15.17,14.21,15.19,14.21,375562,555139984.00,6.19,-10.18,-1.61,4.49
2015-09-16,14.25,15.66,15.66,13.39,596007,887581248.00,15.97,10.20,1.45,7.12
2015-09-17,15.46,14.51,16.54,14.29,672718,1081158960.00,14.37,-7.34,-1.15,8.04
2015-09-18,14.78,15.04,15.36,14.23,439718,664184944.00,7.79,3.65,0.53,5.25
2015-09-21,14.67,16.58,16.58,14.43,498834,811396976.00,14.30,10.24,1.54,5.96
2015-09-22,17.27,18.27,18.27,17.17,963722,1762733056.00,6.63,10.19,1.69,11.51
2015-09-23,18.38,20.13,20.13,18.38,986624,1952769376.00,9.58,10.18,1.86,11.79
2015-09-24,21.07,19.88,22.18,19.60,1575508,3353625376.00,12.82,-1.24,-0.25,18.82
2015-09-25,19.67,20.87,21.67,19.66,1127430,2350373120.00,10.11,4.98,0.99,13.47
2015-09-28,20.27,20.55,20.96,18.82,762317,1548036608.00,10.25,-1.53,-0.32,9.11
2015-09-29,19.77,20.38,21.85,19.77,889111,1894640768.00,10.12,-0.83,-0.17,10.62
2015-09-30,20.97,19.83,21.17,19.48,623339,1280544960.00,8.29,-2.70,-0.55,7.45
2015-10-08,20.67,21.85,21.85,20.37,372793,809563952.00,7.46,10.19,2.02,4.45
2015-10-09,23.12,24.07,24.07,21.97,1162363,2704883408.00,9.61,10.16,2.22,13.89
