2022-01-04,9.06,8.85,9.14,8.82,289649,259545114.00,3.57,-1.34,-0.12,2.80
2022-01-05,8.87,8.37,8.91,8.32,360890,307798976.00,6.67,-5.42,-0.48,3.49
2022-01-06,8.37,8.93,9.14,8.34,437422,385332992.00,9.56,6.69,0.56,4.23
2022-01-07,8.86,8.50,8.96,8.49,273678,238926423.00,5.26,-4.82,-0.43,2.64
2022-01-10,8.48,8.33,8.49,8.28,226055,189633398.00,2.47,-2.00,-0.17,2.18
2022-01-11,8.33,8.21,8.46,8.18,174661,145893361.00,3.36,-1.44,-0.12,1.69
2022-01-12,8.38,8.67,8.70,8.29,312827,267922768.00,4.99,5.60,0.46,3.02
2022-01-13,8.65,8.49,8.72,8.44,187501,160885788.00,3.23,-2.08,-0.18,1.81
2022-01-14,8.46,8.51,8.79,8.36,189116,163419266.00,5.06,0.24,0.02,1.83
2022-01-17,8.56,8.68,8.74,8.54,176310,152971749.00,2.35,2.00,0.17,1.70
2022-01-18,8.66,8.84,8.96,8.56,313014,275734768.00,4.61,1.84,0.16,3.02
2022-01-19,9.02,8.95,9.42,8.90,566439,520019168.00,5.88,1.24,0.11,5.47
2022-01-20,9.06,8.71,9.16,8.68,291657,259841690.00,5.36,-2.68,-0.24,2.82
2022-01-21,8.65,8.72,8.84,8.60,179932,157455413.00,2.76,0.11,0.01,1.74
2022-01-24,8.94,8.30,9.06,8.21,401161,341215808.00,9.75,-4.82,-0.42,3.87
2022-01-25,8.19,7.48,8.26,7.47,415810,326127872.00,9.52,-9.88,-0.82,4.02
2022-01-26,7.49,7.77,7.91,7.49,281070,218063371.00,5.61,3.88,0.29,2.71
2022-01-27,7.75,7.51,7.75,7.51,211847,161848249.00,3.09,-3.35,-0.26,2.05
2022-01-28,7.56,7.46,7.66,7.35,174839,132018199.00,4.13,-0.67,-0.05,1.69
2022-02-07,7.60,7.60,7.67,7.50,175699,133715283.00,2.28,1.88,0.14,1.70
2022-02-08,7.61,7.66,7.66,7.47,165247,125650524.00,2.50,0.79,0.06,1.60
2022-02-09,7.64,7.75,7.78,7.58,149779,115955136.00,2.61,1.17,0.09,1.45
2022-02-10,7.75,7.72,7.84,7.67,160854,125246386.00,2.19,-0.39,-0.03,1.55
2022-02-11,7.67,7.51,7.71,7.49,175310,133333408.00,2.85,-2.72,-0.21,1.69
2022-02-14,7.47,7.52,7.60,7.39,120203,90833302.00,2.80,0.13,0.01,1.16
2022-02-15,7.52,7.55,7.57,7.47,92089,69628035.00,1.33,0.40,0.03,0.89
2022-02-16,7.60,7.64,7.71,7.58,121879,93646331.00,1.72,1.19,0.09,1.18
2022-02-17,7.66,7.64,7.77,7.62,122863,94912639.00,1.96,0.00,0.00,1.19
2022-02-18,7.55,7.79,7.81,7.52,139390,107985386.00,3.80,1.96,0.15,1.35
2022-02-21,7.78,7.85,7.88,7.73,129656,101891427.00,1.93,0.77,0.06,1.25
2022-02-22,7.77,8.04,8.30,7.72,355050,286353296.00,7.39,2.42,0.19,3.43
2022-02-23,7.89,8.03,8.06,7.87,258795,207194979.00,2.36,-0.12,-0.01,2.50
2022-02-24,7.93,7.85,8.16,7.73,281263,224408635.00,5.35,-2.24,-0.18,2.72
2022-02-25,7.91,7.90,8.04,7.86,159377,127186401.00,2.29,0.64,0.05,1.54
2022-02-28,7.88,7.93,7.95,7.80,118393,93826433.00,1.90,0.38,0.03,1.14
2022-03-01,7.92,7.97,8.01,7.90,130632,104328724.00,1.39,0.50,0.04,1.26
2022-03-02,7.89,7.86,7.93,7.76,150975,118882898.00,2.13,-1.38,-0.11,1.46
2022-03-03,7.90,7.78,7.90,7.76,113917,89433160.00,1.78,-1.02,-0.08,1.10
2022-03-04,7.74,7.59,7.76,7.57,137102,105495677.00,2.44,-2.44,-0.19,1.32
2022-03-07,7.63,7.42,7.64,7.39,124284,93717979.00,3.29,-2.24,-0.17,1.20
2022-03-08,7.41,7.13,7.49,7.09,155356,113410171.00,5.39,-3.91,-0.29,1.50
2022-03-09,7.15,7.05,7.25,6.70,162126,114236408.00,7.71,-1.12,-0.08,1.57
2022-03-10,7.21,7.25,7.29,7.17,116152,84507792.00,1.70,2.84,0.20,1.12
2022-03-11,7.19,7.30,7.30,7.07,88063,63628407.00,3.17,0.69,0.05,0.85
2022-03-14,7.23,7.10,7.30,7.09,83960,60843890.00,2.88,-2.74,-0.20,0.81
2022-03-15,7.10,6.76,7.12,6.72,127433,88914348.00,5.63,-4.79,-0.34,1.23
2022-03-16,6.87,6.96,6.99,6.63,137686,94755724.00,5.33,2.96,0.20,1.33
2022-03-17,7.06,7.01,7.16,7.00,111591,79345408.00,2.30,0.72,0.05,1.08
2022-03-18,7.02,7.07,7.08,6.91,77793,54902888.00,2.43,0.86,0.06,0.75
2022-03-21,7.08,7.12,7.19,7.02,100408,71701481.00,2.40,0.71,0.05,0.97
2022-03-22,7.12,7.09,7.16,7.04,77286,55089922.00,1.69,-0.42,-0.03,0.75
2022-03-23,7.12,7.13,7.21,7.10,95837,68892799.00,1.55,0.56,0.04,0.93
2022-03-24,7.07,7.00,7.07,6.96,80232,56531460.00,1.54,-1.82,-0.13,0.77
2022-03-25,6.99,6.92,7.05,6.91,67168,47182700.00,2.00,-1.14,-0.08,0.65
2022-03-28,6.86,6.88,6.92,6.75,87670,60243185.00,2.46,-0.58,-0.04,0.85
2022-03-29,6.90,6.73,6.92,6.72,85252,58242668.00,2.91,-2.18,-0.15,0.82
2022-03-30,6.82,6.87,6.91,6.79,73111,50424068.00,1.78,2.08,0.14,0.71
2022-03-31,6.86,6.86,6.91,6.83,60966,42147155.00,1.16,-0.15,-0.01,0.59
2022-04-01,6.84,6.81,6.84,6.76,57533,39381491.00,1.17,-0.73,-0.05,0.56
2022-04-06,6.81,6.92,6.92,6.78,78179,54008732.00,2.06,1.62,0.11,0.76
2022-04-07,6.87,6.73,6.94,6.72,95088,65185379.00,3.18,-2.75,-0.19,0.92
2022-04-08,6.74,6.65,6.76,6.57,96971,64850066.00,2.82,-1.19,-0.08,0.94
2022-04-11,6.66,6.46,6.67,6.39,93591,61299764.00,4.21,-2.86,-0.19,0.90
2022-04-12,6.46,6.60,6.61,6.38,66192,43189722.00,3.56,2.17,0.14,0.64
2022-04-13,6.60,6.61,6.67,6.50,55292,36648541.00,2.58,0.15,0.01,0.53
2022-04-14,6.66,6.56,6.72,6.49,110065,72893707.00,3.48,-0.76,-0.05,1.06
