2023-01-03,18.77,18.89,18.99,18.61,9762,18331525.00,2.02,0.48,0.09,1.17
2023-01-04,18.80,18.80,19.04,18.72,10560,19925588.00,1.69,-0.48,-0.09,1.26
2023-01-05,18.77,19.02,19.26,18.74,12044,22934389.00,2.77,1.17,0.22,1.44
2023-01-06,19.02,18.82,19.04,18.67,9445,17786911.00,1.95,-1.05,-0.20,1.13
2023-01-09,18.82,18.95,19.09,18.79,8064,15281731.00,1.59,0.69,0.13,0.96
2023-01-10,19.00,18.79,19.00,18.67,6198,11624972.00,1.74,-0.84,-0.16,0.74
2023-01-11,18.82,18.37,18.82,18.37,10324,19136368.00,2.39,-2.24,-0.42,1.23
2023-01-12,18.55,18.16,18.55,18.09,11839,21612557.00,2.50,-1.14,-0.21,1.41
2023-01-13,18.30,18.89,18.99,18.10,18756,35188140.00,4.90,4.02,0.73,2.24
2023-01-16,19.00,18.80,19.14,18.75,12148,22939876.00,2.06,-0.48,-0.09,1.45
2023-01-17,18.83,18.57,18.95,18.50,8242,15329212.00,2.39,-1.22,-0.23,0.98
2023-01-18,18.67,18.52,18.67,18.40,5815,10769078.00,1.45,-0.27,-0.05,0.69
2023-01-19,18.41,18.46,18.54,18.31,8172,15043776.00,1.24,-0.32,-0.06,0.98
2023-01-20,18.55,18.70,18.79,18.43,9068,16869373.00,1.95,1.30,0.24,1.08
2023-01-30,18.80,19.18,19.29,18.80,17397,33187326.00,2.62,2.57,0.48,2.08
2023-01-31,19.06,19.19,19.30,19.03,7839,15005188.00,1.41,0.05,0.01,0.94
2023-02-01,19.14,19.33,19.38,19.12,10640,20479021.00,1.35,0.73,0.14,1.27
2023-02-02,19.35,19.61,19.68,19.24,15413,30064478.00,2.28,1.45,0.28,1.84
2023-02-03,19.70,19.60,19.88,19.50,13037,25582298.00,1.94,-0.05,-0.01,1.56
2023-02-06,19.50,19.78,20.00,19.40,18500,36555725.00,3.06,0.92,0.18,2.21
2023-02-07,19.79,19.92,19.98,19.62,12165,24122807.00,1.82,0.71,0.14,1.45
2023-02-08,20.01,20.22,20.30,19.82,17756,35757367.00,2.41,1.51,0.30,2.12
2023-02-09,20.07,20.23,20.36,20.00,14338,28931787.00,1.78,0.05,0.01,1.71
2023-02-10,20.40,20.18,20.42,20.08,11415,23050008.00,1.68,-0.25,-0.05,1.36
2023-02-13,20.20,20.41,20.44,20.01,13296,26957952.00,2.13,1.14,0.23,1.59
2023-02-14,20.55,20.57,20.80,20.21,20339,41797881.00,2.89,0.78,0.16,2.43
2023-02-15,20.51,20.93,21.10,20.41,27948,57939568.00,3.35,1.75,0.36,3.34
2023-02-16,21.86,21.49,22.00,20.85,62605,134454303.00,5.49,2.68,0.56,7.48
2023-02-17,22.03,21.37,23.64,21.11,101022,226907895.00,11.77,-0.56,-0.12,12.06
2023-02-20,20.72,20.92,21.02,20.03,58855,121233146.00,4.63,-2.11,-0.45,7.03
2023-02-21,20.76,20.97,21.04,20.49,40684,84593898.00,2.63,0.24,0.05,4.86
2023-02-22,20.99,20.84,21.48,20.51,39389,82148486.00,4.63,-0.62,-0.13,4.70
2023-02-23,20.85,21.30,21.43,20.61,35692,74906808.00,3.93,2.21,0.46,4.26
2023-02-24,21.17,20.82,21.27,20.65,19090,39831616.00,2.91,-2.25,-0.48,2.28
2023-02-27,20.80,21.11,21.37,20.51,23951,50528729.00,4.13,1.39,0.29,2.86
2023-02-28,21.17,20.94,21.48,20.73,24868,52335892.00,3.55,-0.81,-0.17,2.97
2023-03-01,20.92,20.84,21.35,20.78,30100,63442621.00,2.72,-0.48,-0.10,3.59
2023-03-02,20.89,20.68,21.05,20.51,22713,47249792.00,2.59,-0.77,-0.16,2.71
2023-03-03,20.82,20.42,20.85,20.35,18585,38191626.00,2.42,-1.26,-0.26,2.22
2023-03-06,20.42,20.26,20.55,20.12,16887,34303710.00,2.11,-0.78,-0.16,2.02
2023-03-07,20.28,20.10,20.37,20.10,11457,23165900.00,1.33,-0.79,-0.16,1.37
2023-03-08,20.05,19.96,20.25,19.82,13206,26295289.00,2.14,-0.70,-0.14,1.58
2023-03-09,20.00,20.00,20.55,19.80,17969,36094515.00,3.76,0.20,0.04,2.15
2023-03-10,19.86,19.68,20.27,19.65,11324,22607926.00,3.10,-1.60,-0.32,1.35
