2022-01-04,16.44,16.59,16.75,16.44,36655,61037549.00,1.90,1.47,0.24,1.05
2022-01-05,16.60,16.33,16.67,16.22,33959,55747891.00,2.71,-1.57,-0.26,0.97
2022-01-06,16.25,16.67,16.74,16.22,39423,65585834.00,3.18,2.08,0.34,1.13
2022-01-07,16.67,16.35,16.94,16.27,40832,68026673.00,4.02,-1.92,-0.32,1.17
2022-01-10,16.48,17.18,17.27,16.36,83292,141495636.00,5.57,5.08,0.83,2.38
2022-01-11,17.09,16.87,17.22,16.85,48738,83037323.00,2.15,-1.80,-0.31,1.39
2022-01-12,16.89,16.93,17.01,16.72,31186,52601725.00,1.72,0.36,0.06,0.89
2022-01-13,16.89,16.46,16.91,16.45,37004,61858534.00,2.72,-2.78,-0.47,1.06
2022-01-14,16.53,17.65,17.83,16.43,142177,247610554.00,8.51,7.23,1.19,4.06
2022-01-17,18.28,18.14,18.94,17.98,206646,381002608.00,5.44,2.78,0.49,5.91
2022-01-18,17.97,16.64,18.09,16.59,158185,269770256.00,8.27,-8.27,-1.50,4.52
2022-01-19,16.35,16.37,16.70,16.26,54451,89675780.00,2.64,-1.62,-0.27,1.56
2022-01-20,16.41,15.59,16.49,15.58,70640,112570973.00,5.56,-4.76,-0.78,2.02
2022-01-21,15.63,15.03,15.70,15.00,53314,81246572.00,4.49,-3.59,-0.56,1.52
2022-01-24,15.01,14.70,15.01,14.57,42044,62378954.00,2.93,-2.20,-0.33,1.20
2022-01-25,14.61,14.08,14.70,14.05,43038,61662860.00,4.42,-4.22,-0.62,1.23
2022-01-26,14.19,14.31,14.33,13.98,26613,37850519.00,2.49,1.63,0.23,0.76
2022-01-27,14.24,13.85,14.33,13.78,25183,35370774.00,3.84,-3.21,-0.46,0.72
2022-01-28,13.83,13.97,14.10,13.73,17715,24836281.00,2.67,0.87,0.12,0.51
2022-02-07,14.31,14.18,14.38,13.98,15164,21536656.00,2.86,1.50,0.21,0.43
2022-02-08,14.19,14.39,14.40,14.08,18753,26784938.00,2.26,1.48,0.21,0.54
2022-02-09,14.39,14.46,14.53,14.25,20583,29774623.00,1.95,0.49,0.07,0.59
2022-02-10,14.50,14.32,14.59,14.25,18995,27440477.00,2.35,-0.97,-0.14,0.54
2022-02-11,14.28,13.97,14.28,13.96,22258,31394363.00,2.23,-2.44,-0.35,0.64
2022-02-14,13.97,14.02,14.14,13.89,14597,20595046.00,1.79,0.36,0.05,0.42
2022-02-15,14.02,14.06,14.12,13.93,14277,20129480.00,1.36,0.29,0.04,0.41
2022-02-16,14.23,14.69,14.74,14.06,50845,74224325.00,4.84,4.48,0.63,1.45
2022-02-17,14.68,14.77,14.84,14.53,38845,57243248.00,2.11,0.54,0.08,1.11
2022-02-18,14.75,15.26,15.39,14.58,43284,65477724.00,5.48,3.32,0.49,1.24
2022-02-21,15.33,15.83,16.00,15.08,63173,99243601.00,6.03,3.74,0.57,1.81
2022-02-22,15.90,15.49,15.91,15.25,56621,88071723.00,4.17,-2.15,-0.34,1.62
2022-02-23,15.40,15.54,15.62,15.33,28269,43883005.00,1.87,0.32,0.05,0.81
2022-02-24,15.45,15.80,15.90,14.83,68488,105663328.00,6.89,1.67,0.26,1.96
2022-02-25,15.54,15.88,15.91,15.54,53173,83805340.00,2.34,0.51,0.08,1.52
2022-02-28,15.76,15.52,15.80,15.50,27486,43063238.00,1.89,-2.27,-0.36,0.79
2022-03-01,15.51,15.76,16.05,15.25,37308,58687898.00,5.15,1.55,0.24,1.07
2022-03-02,15.76,15.64,15.77,15.60,17245,27134564.00,1.08,-0.76,-0.12,0.49
2022-03-03,15.65,15.51,16.03,15.51,30083,47439994.00,3.32,-0.83,-0.13,0.86
2022-03-04,15.59,15.58,15.80,15.41,27143,42530178.00,2.51,0.45,0.07,0.78
2022-03-07,15.57,15.40,15.62,15.15,26454,40932258.00,3.02,-1.16,-0.18,0.76
2022-03-08,15.40,15.49,15.60,15.12,30444,47026553.00,3.12,0.58,0.09,0.87
2022-03-09,15.52,15.85,15.90,14.95,60269,93935263.00,6.13,2.32,0.36,1.72
2022-03-10,16.15,15.75,16.26,15.62,41529,66161366.00,4.04,-0.63,-0.10,1.19
2022-03-11,15.65,16.28,16.63,15.31,74022,119760574.00,8.38,3.37,0.53,2.12
2022-03-14,16.45,16.13,16.74,16.12,87651,144644602.00,3.81,-0.92,-0.15,2.51
2022-03-15,15.92,16.13,16.42,15.41,68856,110623546.00,6.26,0.00,0.00,1.97
2022-03-16,16.17,16.46,16.46,15.76,71575,116300516.00,4.34,2.05,0.33,2.05
2022-03-17,16.54,16.63,16.85,16.32,78212,130100472.00,3.22,1.03,0.17,2.23
2022-03-18,16.64,16.95,17.13,16.42,73243,123461006.00,4.27,1.92,0.32,2.09
2022-03-21,16.96,16.63,17.33,16.55,70562,119579232.00,4.60,-1.89,-0.32,2.02
2022-03-22,16.63,16.69,16.81,16.32,47949,79765656.00,2.95,0.36,0.06,1.37
2022-03-23,16.54,16.57,17.28,16.54,52649,89374454.00,4.43,-0.72,-0.12,1.50
2022-03-24,16.56,16.63,16.93,16.40,39481,66045371.00,3.20,0.36,0.06,1.13
2022-03-25,16.61,16.88,17.25,16.52,60836,103475090.00,4.39,1.50,0.25,1.74
2022-03-28,16.89,16.84,17.16,16.57,41217,69664517.00,3.50,-0.24,-0.04,1.18
2022-03-29,16.83,16.93,16.94,16.53,44468,74798113.00,2.43,0.53,0.09,1.27
2022-03-30,16.92,17.00,17.10,16.76,36776,62491474.00,2.01,0.41,0.07,1.05
2022-03-31,17.00,17.13,17.54,16.90,63691,110234215.00,3.76,0.76,0.13,1.82
2022-04-01,17.04,16.95,17.11,16.65,42749,72398449.00,2.69,-1.05,-0.18,1.22
2022-04-06,16.95,16.97,17.31,16.93,34029,58193953.00,2.24,0.12,0.02,0.97
2022-04-07,16.94,17.00,17.05,16.80,24352,41363734.00,1.47,0.18,0.03,0.69
2022-04-08,16.94,17.06,17.11,16.76,43145,73428725.00,2.06,0.35,0.06,1.23
2022-04-11,17.10,17.59,18.17,16.80,120120,210347220.00,8.03,3.11,0.53,3.42
2022-04-12,17.46,17.18,17.61,16.73,89252,152733651.00,5.00,-2.33,-0.41,2.54
2022-04-13,17.15,16.95,17.30,16.87,47238,80987118.00,2.50,-1.34,-0.23,1.35
2022-04-14,17.05,17.23,17.55,16.38,75043,127651081.00,6.90,1.65,0.28,2.14
2022-04-15,16.88,15.80,17.08,15.51,78989,128947503.00,9.11,-8.30,-1.43,2.25
2022-04-18,15.75,16.40,16.63,14.94,55666,89321327.00,10.70,3.80,0.60,1.59
2022-04-19,16.10,16.92,16.99,16.10,43569,73388849.00,5.43,3.17,0.52,1.24
