2020-01-02,10.04,10.28,10.29,9.98,45695,49334294.00,3.08,2.09,0.21,3.83
2020-01-03,10.22,10.66,10.83,10.22,65188,73285313.00,5.93,3.70,0.38,5.47
2020-01-06,10.66,11.20,11.79,10.55,104364,121463130.00,11.63,5.07,0.54,3.11
2020-01-07,11.19,11.26,11.68,10.78,100747,118558349.00,8.04,0.54,0.06,3.00
2020-01-08,11.31,11.33,11.54,11.10,69771,83549999.00,3.91,0.62,0.07,2.08
2020-01-09,11.42,11.14,11.54,11.06,67513,80011450.00,4.24,-1.68,-0.19,2.01
2020-01-10,11.08,10.89,11.14,10.72,60733,70002925.00,3.77,-2.24,-0.25,1.81
2020-01-13,10.92,10.95,11.04,10.77,46810,53945068.00,2.48,0.55,0.06,1.39
2020-01-14,11.05,10.81,11.06,10.74,42456,48800797.00,2.92,-1.28,-0.14,1.26
2020-01-15,10.86,10.90,10.97,10.71,28741,32982431.00,2.41,0.83,0.09,0.86
2020-01-16,10.98,10.66,11.03,10.59,32262,36645413.00,4.04,-2.20,-0.24,0.96
2020-01-17,10.66,10.53,10.76,10.48,31626,35454008.00,2.63,-1.22,-0.13,0.94
2020-01-20,10.67,10.77,10.80,10.54,33109,37424243.00,2.47,2.28,0.24,0.99
2020-01-21,10.76,11.38,11.67,10.69,127463,150867666.00,9.10,5.66,0.61,3.80
2020-01-22,11.51,11.11,11.61,10.93,119206,140681692.00,5.98,-2.37,-0.27,3.55
2020-01-23,11.26,10.84,11.38,10.43,83990,97372271.00,8.55,-2.43,-0.27,2.50
2020-02-03,11.99,11.99,11.99,11.99,48743,61465049.00,0.00,10.61,1.15,1.45
2020-02-04,13.25,13.25,13.25,13.25,36817,51065733.00,0.00,10.51,1.26,1.10
2020-02-05,14.64,14.64,14.64,14.64,11482,17522096.00,0.00,10.49,1.39,0.34
2020-02-06,16.17,16.17,16.17,16.17,4608,7736832.00,0.00,10.45,1.53,0.14
2020-02-07,17.85,17.85,17.85,17.85,12255,22635354.00,0.00,10.39,1.68,0.36
2020-02-10,19.70,19.70,19.70,19.26,554270,1125681696.00,2.46,10.36,1.85,16.51
2020-02-11,19.70,21.73,21.73,18.39,639619,1348466288.00,16.95,10.30,2.03,19.05
2020-02-12,21.58,21.51,21.88,19.50,648270,1379685504.00,10.95,-1.01,-0.22,19.31
2020-02-13,22.58,21.17,23.72,20.97,769696,1788343984.00,12.78,-1.58,-0.34,22.92
2020-02-14,20.07,18.99,20.35,18.99,452624,910670576.00,6.42,-10.30,-2.18,13.48
2020-02-17,18.61,18.73,19.51,18.01,337814,654934144.00,7.90,-1.37,-0.26,10.06
2020-02-18,18.66,19.50,19.70,18.49,336762,666594880.00,6.46,4.11,0.77,10.03
2020-02-19,19.26,20.32,21.40,18.55,432844,896999952.00,14.62,4.21,0.82,12.89
2020-02-20,19.39,19.70,21.27,19.30,394360,823933632.00,9.69,-3.05,-0.62,11.74
2020-02-21,19.67,21.73,21.73,19.67,396652,871018672.00,10.46,10.30,2.03,11.81
2020-02-24,23.97,23.97,23.97,23.97,15371,37796305.00,0.00,10.31,2.24,0.46
2020-02-25,26.43,26.43,26.43,26.43,25976,70265404.00,0.00,10.26,2.46,0.77
2020-02-26,29.14,29.14,29.14,27.89,604685,1787732704.00,4.73,10.25,2.71,18.01
2020-02-27,29.40,30.18,32.12,27.28,720703,2228077376.00,16.61,3.57,1.04,21.46
2020-02-28,32.38,33.26,33.26,31.18,362925,1214065360.00,6.89,10.21,3.08,10.81
2020-03-02,36.04,36.65,36.65,34.00,627414,2308045184.00,7.97,10.19,3.39,18.69
2020-03-03,34.76,39.68,40.38,34.76,595113,2276040480.00,15.33,8.27,3.03,17.72
2020-03-04,40.38,43.71,43.71,39.39,572455,2487425600.00,10.89,10.16,4.03,17.05
2020-03-05,44.40,48.14,48.14,44.38,426625,2022163824.00,8.60,10.13,4.43,12.71
