2023-01-03,6.19,6.40,6.42,6.15,130494,82578697.00,4.36,3.39,0.21,2.22
2023-01-04,6.41,6.44,6.58,6.35,125800,81201520.00,3.59,0.63,0.04,2.14
2023-01-05,6.40,6.40,6.59,6.37,123415,79753849.00,3.42,-0.62,-0.04,2.10
2023-01-06,6.42,6.29,6.42,6.27,98407,62255927.00,2.34,-1.72,-0.11,1.68
2023-01-09,6.33,6.45,6.51,6.27,125461,80396805.00,3.82,2.54,0.16,2.14
2023-01-10,6.42,6.33,6.49,6.30,91379,58068199.00,2.95,-1.86,-0.12,1.56
2023-01-11,6.35,6.21,6.36,6.17,73116,45798893.00,3.00,-1.90,-0.12,1.25
2023-01-12,6.15,6.20,6.29,6.12,60589,37499689.00,2.74,-0.16,-0.01,1.03
2023-01-13,6.20,6.15,6.22,6.12,53064,32658961.00,1.61,-0.81,-0.05,0.90
2023-01-16,6.13,6.22,6.27,6.12,67160,41745530.00,2.44,1.14,0.07,1.14
2023-01-17,6.22,6.22,6.32,6.14,66761,41460095.00,2.89,0.00,0.00,1.14
2023-01-18,6.18,6.20,6.28,6.15,67054,41688890.00,2.09,-0.32,-0.02,1.14
2023-01-19,6.21,6.18,6.23,6.14,68764,42495454.00,1.45,-0.32,-0.02,1.17
2023-01-20,6.20,6.45,6.46,6.20,151324,96781607.00,4.21,4.37,0.27,2.58
2023-01-30,6.50,6.75,6.79,6.47,226410,151000310.00,4.96,4.65,0.30,3.86
2023-01-31,6.65,6.66,6.83,6.60,184434,123376338.00,3.41,-1.33,-0.09,3.14
2023-02-01,6.73,7.11,7.22,6.73,417749,292629794.00,7.36,6.76,0.45,7.12
2023-02-02,6.95,6.89,7.04,6.87,242024,168194846.00,2.39,-3.09,-0.22,4.13
2023-02-03,6.85,6.90,6.92,6.79,121041,82997522.00,1.89,0.15,0.01,2.06
2023-02-06,6.85,6.78,6.87,6.75,85822,58256157.00,1.74,-1.74,-0.12,1.46
2023-02-07,6.78,6.84,6.99,6.74,125072,85749354.00,3.69,0.88,0.06,2.13
2023-02-08,6.81,6.71,6.81,6.68,97079,65397983.00,1.90,-1.90,-0.13,1.65
2023-02-09,6.72,6.76,6.77,6.66,90392,60687697.00,1.64,0.75,0.05,1.54
2023-02-10,6.75,6.86,6.98,6.70,166319,114621581.00,4.14,1.48,0.10,2.84
2023-02-13,6.90,6.88,6.90,6.80,106822,73200691.00,1.46,0.29,0.02,1.82
2023-02-14,6.90,6.82,6.95,6.75,105497,71726528.00,2.91,-0.87,-0.06,1.80
2023-02-15,6.82,6.76,6.83,6.74,89784,60816969.00,1.32,-0.88,-0.06,1.53
2023-02-16,6.75,6.63,6.90,6.56,183401,124193290.00,5.03,-1.92,-0.13,3.13
2023-02-17,6.64,6.57,6.73,6.54,91664,60757276.00,2.87,-0.90,-0.06,1.56
2023-02-20,6.60,6.63,6.63,6.54,77160,50828497.00,1.37,0.91,0.06,1.32
2023-02-21,6.67,6.86,6.93,6.67,198757,135855648.00,3.92,3.47,0.23,3.39
2023-02-22,6.83,6.89,7.07,6.71,233212,160416588.00,5.25,0.44,0.03,3.98
2023-02-23,6.90,6.81,6.93,6.76,123454,84380569.00,2.47,-1.16,-0.08,2.10
2023-02-24,6.78,6.68,6.81,6.66,74332,49897233.00,2.20,-1.91,-0.13,1.27
2023-02-27,6.64,6.43,6.68,6.43,138909,90531033.00,3.74,-3.74,-0.25,2.37
2023-02-28,6.49,6.52,6.53,6.43,85766,55601208.00,1.56,1.40,0.09,1.46
2023-03-01,6.50,6.58,6.58,6.50,108323,70938345.00,1.23,0.92,0.06,1.85
2023-03-02,6.57,6.79,6.99,6.54,274575,187013977.00,6.84,3.19,0.21,4.68
2023-03-03,6.76,7.05,7.13,6.74,476000,332442944.00,5.74,3.83,0.26,8.11
2023-03-06,7.07,7.12,7.24,7.03,427470,304353745.00,2.98,0.99,0.07,7.29
2023-03-07,7.05,6.96,7.18,6.95,318432,224683156.00,3.23,-2.25,-0.16,5.43
2023-03-08,6.99,6.95,6.99,6.84,203267,140467059.00,2.16,-0.14,-0.01,3.46
2023-03-09,6.95,6.90,7.12,6.80,240477,166110039.00,4.60,-0.72,-0.05,4.10
2023-03-10,6.88,6.67,6.96,6.62,242080,162488094.00,4.93,-3.33,-0.23,4.13
2023-03-13,6.63,6.57,6.69,6.47,96999,63771695.00,3.30,-1.50,-0.10,1.65
