2023-01-03,17.12,17.53,17.57,16.81,8462,14563243.00,4.45,2.63,0.45,0.63
2023-01-04,17.50,17.64,17.75,17.38,5198,9151584.00,2.11,0.63,0.11,0.39
2023-01-05,17.71,17.94,18.03,17.59,11080,19785240.00,2.49,1.70,0.30,0.83
2023-01-06,17.93,18.52,18.59,17.92,14197,26161771.00,3.73,3.23,0.58,1.06
2023-01-09,18.52,18.58,18.69,18.39,11080,20531427.00,1.62,0.32,0.06,0.83
2023-01-10,18.53,18.89,19.07,18.40,12912,24314875.00,3.61,1.67,0.31,0.96
2023-01-11,18.88,18.61,19.01,18.61,9586,18000050.00,2.12,-1.48,-0.28,0.72
2023-01-12,18.81,18.58,18.90,18.50,6903,12872330.00,2.15,-0.16,-0.03,0.52
2023-01-13,18.66,18.54,18.84,18.26,6215,11576826.00,3.12,-0.22,-0.04,0.46
2023-01-16,18.60,18.75,18.81,18.42,8279,15478058.00,2.10,1.13,0.21,0.62
2023-01-17,18.82,18.53,18.82,18.36,8934,16529856.00,2.45,-1.17,-0.22,0.67
2023-01-18,18.49,18.40,18.70,18.35,5815,10751749.00,1.89,-0.70,-0.13,0.43
2023-01-19,18.41,18.36,18.56,18.28,6286,11545773.00,1.52,-0.22,-0.04,0.47
2023-01-20,18.36,18.58,18.67,18.36,6708,12446538.00,1.69,1.20,0.22,0.50
2023-01-30,18.77,19.36,19.51,18.77,16389,31642270.00,3.98,4.20,0.78,1.22
2023-01-31,19.45,19.49,19.77,19.06,19980,38968282.00,3.67,0.67,0.13,1.49
2023-02-01,19.56,19.80,20.18,19.52,13714,27178129.00,3.39,1.59,0.31,1.02
2023-02-02,19.71,19.77,20.06,19.42,16461,32494481.00,3.23,-0.15,-0.03,1.23
2023-02-03,19.80,19.52,19.94,19.30,13198,25730250.00,3.24,-1.26,-0.25,0.98
2023-02-06,19.52,19.35,19.66,19.21,11488,22249913.00,2.31,-0.87,-0.17,0.86
2023-02-07,19.38,19.53,19.64,19.11,9803,19086762.00,2.74,0.93,0.18,0.73
2023-02-08,19.54,20.00,20.21,19.51,22312,44538743.00,3.58,2.41,0.47,1.67
2023-02-09,20.00,20.04,20.17,19.80,15270,30460466.00,1.85,0.20,0.04,1.14
2023-02-10,20.29,20.13,20.77,20.04,21203,43067680.00,3.64,0.45,0.09,1.58
2023-02-13,20.11,21.39,21.66,20.10,34608,72499355.00,7.75,6.26,1.26,2.58
2023-02-14,21.30,22.12,22.45,20.84,44610,96322523.00,7.53,3.41,0.73,3.33
2023-02-15,21.82,22.16,22.94,21.13,62412,138448628.00,8.18,0.18,0.04,4.66
2023-02-16,22.17,21.97,22.58,21.71,33728,74231698.00,3.93,-0.86,-0.19,2.52
2023-02-17,22.16,23.85,24.17,22.00,109447,259217373.00,9.88,8.56,1.88,8.17
2023-02-20,24.29,25.45,26.24,24.11,128186,321848456.00,8.93,6.71,1.60,9.57
2023-02-21,25.69,25.51,26.20,24.58,72787,184502367.00,6.37,0.24,0.06,5.43
2023-02-22,25.91,24.62,26.00,24.11,59418,146460641.00,7.41,-3.49,-0.89,4.43
2023-02-23,24.75,25.83,25.96,24.25,55374,140544675.00,6.95,4.91,1.21,4.13
2023-02-24,25.33,24.54,25.50,24.38,43290,107248780.00,4.34,-4.99,-1.29,3.23
2023-02-27,24.67,25.20,25.65,24.43,35348,89138479.00,4.97,2.69,0.66,2.64
2023-02-28,25.18,24.95,25.35,24.54,23153,57610184.00,3.21,-0.99,-0.25,1.73
2023-03-01,25.35,24.58,25.35,24.40,27979,69329548.00,3.81,-1.48,-0.37,2.09
2023-03-02,24.90,23.39,24.90,23.11,63168,149685187.00,7.28,-4.84,-1.19,4.71
2023-03-03,23.21,23.33,23.89,22.96,30190,70583460.00,3.98,-0.26,-0.06,2.25
2023-03-06,23.52,23.06,23.60,22.86,27843,64184245.00,3.17,-1.16,-0.27,2.08
2023-03-07,22.60,22.26,23.06,22.10,17457,39109643.00,4.16,-3.47,-0.80,1.30
