2023-01-03,3.68,3.73,3.75,3.67,38232,14204425.00,2.16,0.81,0.03,0.30
2023-01-04,3.73,3.77,3.78,3.69,44758,16753299.00,2.41,1.07,0.04,0.35
2023-01-05,3.78,3.79,3.81,3.74,40679,15351226.00,1.86,0.53,0.02,0.32
2023-01-06,3.77,3.77,3.81,3.76,30761,11619332.00,1.32,-0.53,-0.02,0.24
2023-01-09,3.77,3.80,3.84,3.76,38256,14540955.00,2.12,0.80,0.03,0.30
2023-01-10,3.80,3.74,3.82,3.73,27402,10283623.00,2.37,-1.58,-0.06,0.21
2023-01-11,3.75,3.69,3.76,3.68,27622,10276904.00,2.14,-1.34,-0.05,0.22
2023-01-12,3.70,3.72,3.73,3.68,25702,9517952.00,1.36,0.81,0.03,0.20
2023-01-13,3.71,3.69,3.74,3.67,34799,12880808.00,1.88,-0.81,-0.03,0.27
2023-01-16,3.70,3.72,3.75,3.67,55782,20755931.00,2.17,0.81,0.03,0.43
2023-01-17,3.74,3.70,3.75,3.67,40938,15176187.00,2.15,-0.54,-0.02,0.32
2023-01-18,3.70,3.70,3.73,3.68,45895,16999954.00,1.35,0.00,0.00,0.36
2023-01-19,3.70,3.74,3.74,3.69,30087,11189181.00,1.35,1.08,0.04,0.23
2023-01-20,3.74,3.77,3.79,3.73,60376,22732197.00,1.60,0.80,0.03,0.47
2023-01-30,3.81,3.93,3.95,3.79,135157,52731739.00,4.24,4.24,0.16,1.05
2023-01-31,3.95,3.97,3.98,3.92,73265,28958100.00,1.53,1.02,0.04,0.57
2023-02-01,3.98,3.99,4.01,3.97,58399,23255455.00,1.01,0.50,0.02,0.45
2023-02-02,3.99,4.04,4.05,3.97,89978,36119692.00,2.01,1.25,0.05,0.70
2023-02-03,4.02,4.00,4.04,3.92,95096,37860165.00,2.97,-0.99,-0.04,0.74
2023-02-06,4.01,3.98,4.01,3.94,60998,24198615.00,1.75,-0.50,-0.02,0.47
2023-02-07,3.99,4.08,4.10,3.97,103261,41780271.00,3.27,2.51,0.10,0.80
2023-02-08,4.07,4.10,4.14,4.05,67749,27723738.00,2.21,0.49,0.02,0.53
2023-02-09,4.10,4.09,4.11,4.07,55405,22655669.00,0.98,-0.24,-0.01,0.43
2023-02-10,4.09,4.10,4.11,4.08,47528,19470380.00,0.73,0.24,0.01,0.37
2023-02-13,4.10,4.09,4.12,4.06,54295,22200077.00,1.46,-0.24,-0.01,0.42
2023-02-14,4.11,4.10,4.11,4.07,42008,17203237.00,0.98,0.24,0.01,0.33
