2022-01-13,49.78,48.30,50.14,47.80,189937,964968928.00,4.38,-9.50,-5.07,41.35
2022-01-14,45.80,45.59,46.55,45.27,120476,577801616.00,2.65,-5.61,-2.71,26.23
2022-01-17,45.32,45.89,46.75,45.20,78850,378322128.00,3.40,0.66,0.30,17.17
2022-01-18,45.68,46.39,46.49,45.00,79869,382364576.00,3.25,1.09,0.50,17.39
2022-01-19,45.90,45.38,46.28,45.30,55505,265881109.00,2.11,-2.18,-1.01,12.08
2022-01-20,45.15,43.01,45.17,42.80,71782,330671328.00,5.22,-5.22,-2.37,15.63
2022-01-21,42.91,41.22,42.95,41.12,45387,199594991.00,4.25,-4.16,-1.79,9.88
2022-01-24,41.22,41.08,41.67,40.95,22313,97145821.00,1.75,-0.34,-0.14,4.86
2022-01-25,41.00,39.16,41.28,39.15,32630,137753754.00,5.19,-4.67,-1.92,7.10
2022-01-26,39.39,39.28,39.69,38.65,20381,84198620.00,2.66,0.31,0.12,4.44
2022-01-27,39.23,37.70,39.23,37.69,26938,109257234.00,3.92,-4.02,-1.58,5.86
2022-01-28,38.07,38.05,38.80,37.78,18901,76465149.00,2.71,0.93,0.35,4.11
2022-02-07,38.75,38.83,39.55,38.50,19488,80329126.00,2.76,2.05,0.78,4.24
2022-02-08,38.98,39.20,39.20,38.63,16862,69356602.00,1.47,0.95,0.37,3.67
2022-02-09,39.30,39.44,39.47,39.02,16748,69571676.00,1.15,0.61,0.24,3.65
2022-02-10,39.34,39.09,39.50,39.01,16469,68092948.00,1.24,-0.89,-0.35,3.59
2022-02-11,39.16,39.63,40.78,39.16,29003,122688628.00,4.14,1.38,0.54,6.31
2022-02-14,39.90,39.16,39.90,38.30,13457,55593011.00,4.04,-1.19,-0.47,2.93
2022-02-15,39.19,39.20,39.50,38.82,14003,57806222.00,1.74,0.10,0.04,3.05
2022-02-16,39.33,40.19,40.27,39.17,22206,93296450.00,2.81,2.53,0.99,4.83
2022-02-17,39.98,39.85,40.28,39.81,20017,84493612.00,1.17,-0.85,-0.34,4.36
2022-02-18,39.50,39.72,39.81,39.40,13049,54555970.00,1.03,-0.33,-0.13,2.84
2022-02-21,39.72,40.04,40.22,39.55,13710,57761628.00,1.69,0.81,0.32,2.98
2022-02-22,39.87,38.86,39.90,38.82,20273,83916506.00,2.70,-2.95,-1.18,4.41
2022-02-23,38.87,39.46,39.60,38.86,14119,58636610.00,1.90,1.54,0.60,3.07
2022-02-24,39.26,38.22,39.76,37.90,25276,103427388.00,4.71,-3.14,-1.24,5.50
2022-02-25,38.63,38.50,39.00,38.41,15967,65250364.00,1.54,0.73,0.28,3.48
2022-02-28,38.65,39.02,39.12,38.22,14195,58107895.00,2.34,1.35,0.52,3.09
2022-03-01,39.08,39.86,39.88,38.95,18614,77700951.00,2.38,2.15,0.84,4.05
2022-03-02,39.64,39.78,39.99,39.55,15372,64432435.00,1.10,-0.20,-0.08,3.35
2022-03-03,39.77,40.08,40.14,39.65,21416,90268342.00,1.23,0.75,0.30,4.66
2022-03-04,39.83,39.22,39.88,39.15,18653,77579860.00,1.82,-2.15,-0.86,4.06
2022-03-07,39.68,39.56,40.74,39.43,33538,141789516.00,3.34,0.87,0.34,7.30
2022-03-08,39.23,38.10,39.35,38.03,22624,92014083.00,3.34,-3.69,-1.46,4.93
2022-03-09,38.06,36.94,38.47,35.79,20539,80995514.00,7.03,-3.04,-1.16,4.47
