2022-01-04,86.30,87.05,89.95,85.81,18593,162953581.00,4.72,-0.84,-0.74,2.28
2022-01-05,86.59,80.09,87.20,79.19,39739,325299616.00,9.20,-8.00,-6.96,4.88
2022-01-06,80.09,82.69,85.56,79.47,25939,215917191.00,7.60,3.25,2.60,3.18
2022-01-07,82.49,78.17,84.10,77.47,28689,227869523.00,8.02,-5.47,-4.52,3.52
2022-01-10,77.59,78.37,79.41,74.81,18743,146408285.00,5.88,0.26,0.20,2.30
2022-01-11,79.20,74.19,79.20,73.59,35969,270972144.00,7.16,-5.33,-4.18,4.41
2022-01-12,73.70,74.76,75.45,72.69,23537,175428890.00,3.72,0.77,0.57,2.89
2022-01-13,74.80,73.10,75.22,72.71,15987,118918254.00,3.36,-2.22,-1.66,1.96
2022-01-14,73.88,76.40,79.74,71.55,30261,233237979.00,11.20,4.51,3.30,3.71
2022-01-17,77.57,75.89,77.82,75.26,15535,119050663.00,3.35,-0.67,-0.51,1.91
2022-01-18,75.89,74.59,76.97,73.48,22475,169911622.00,4.60,-1.71,-1.30,2.76
2022-01-19,73.87,71.70,74.68,71.18,26874,195062919.00,4.69,-3.87,-2.89,3.30
2022-01-20,71.59,67.86,71.99,67.27,30920,214179843.00,6.58,-5.36,-3.84,3.79
2022-01-21,68.06,65.96,68.25,65.79,21082,141239048.00,3.63,-2.80,-1.90,2.59
2022-01-24,65.10,67.88,68.82,65.10,19464,132637406.00,5.64,2.91,1.92,2.39
2022-01-25,67.59,69.84,74.33,67.59,48793,349158864.00,9.93,2.89,1.96,5.99
2022-01-26,71.23,74.57,75.79,71.04,32654,241939033.00,6.80,6.77,4.73,4.01
2022-01-27,74.57,72.19,75.48,72.19,17506,128843748.00,4.41,-3.19,-2.38,2.15
2022-01-28,72.54,70.92,74.33,70.48,16137,116723512.00,5.33,-1.76,-1.27,1.98
2022-02-07,73.09,71.25,73.44,70.29,12738,91580719.00,4.44,0.47,0.33,1.56
2022-02-08,71.39,69.29,71.94,68.16,14612,102378830.00,5.31,-2.75,-1.96,1.79
2022-02-09,69.29,67.68,69.64,66.67,19861,134667043.00,4.29,-2.32,-1.61,2.44
2022-02-10,68.17,65.99,68.79,65.19,16305,108351316.00,5.32,-2.50,-1.69,2.00
2022-02-11,65.34,66.62,66.76,62.76,23812,155273225.00,6.06,0.95,0.63,2.92
2022-02-14,64.39,64.39,66.10,62.22,22049,143618140.00,5.82,-3.35,-2.23,2.70
2022-02-15,66.71,75.57,75.77,66.60,52106,376165024.00,14.24,17.36,11.18,6.39
2022-02-16,75.59,74.67,75.59,73.54,29164,218067315.00,2.71,-1.19,-0.90,3.58
2022-02-17,74.25,74.33,75.32,72.64,18952,141181137.00,3.59,-0.46,-0.34,2.33
2022-02-18,73.67,74.32,74.77,73.10,12462,92772701.00,2.25,-0.01,-0.01,1.53
2022-02-21,74.26,75.91,77.39,73.66,22345,170090564.00,5.02,2.14,1.59,2.68
2022-02-22,75.17,74.74,75.47,72.74,17207,128519294.00,3.60,-1.54,-1.17,2.06
2022-02-23,74.74,82.91,84.17,74.65,42575,346657968.00,12.74,10.93,8.17,5.11
2022-02-24,82.91,79.12,82.92,77.40,32002,257243997.00,6.66,-4.57,-3.79,3.84
2022-02-25,81.22,80.69,86.27,78.63,38728,321216080.00,9.66,1.98,1.57,4.65
2022-02-28,80.61,86.55,87.09,78.81,44691,376637920.00,10.26,7.26,5.86,5.36
2022-03-01,85.60,82.99,85.88,81.59,27985,235120695.00,4.96,-4.11,-3.56,3.36
2022-03-02,82.97,81.87,83.15,80.50,23270,190416357.00,3.19,-1.35,-1.12,2.79
2022-03-03,82.01,80.30,82.57,79.75,13738,111319235.00,3.44,-1.92,-1.57,1.65
2022-03-04,78.70,81.29,83.54,77.80,24394,199954411.00,7.15,1.23,0.99,2.93
2022-03-07,80.39,79.49,80.59,77.39,20486,162125853.00,3.94,-2.21,-1.80,2.46
2022-03-08,79.49,82.27,85.19,78.90,29618,244682299.00,7.91,3.50,2.78,3.55
2022-03-09,83.39,84.25,86.94,80.59,32648,275673744.00,7.72,2.41,1.98,3.92
