2016-01-04,31.51,29.35,32.23,29.31,38273,123515856.00,9.04,-9.10,-2.94,5.21
2016-01-05,26.31,27.30,29.11,26.31,49956,146998743.00,9.54,-6.98,-2.05,6.80
2016-01-06,27.61,28.21,28.76,27.52,32902,97988637.00,4.54,3.33,0.91,4.48
2016-01-07,28.21,25.22,28.21,25.22,8201,22945342.00,10.60,-10.60,-2.99,1.12
2016-01-08,25.87,25.67,26.51,22.59,48112,129705051.00,15.54,1.78,0.45,6.55
2016-01-11,25.43,22.93,25.43,22.93,38440,98835396.00,9.74,-10.67,-2.74,5.23
2016-01-12,22.44,23.55,24.25,22.44,32915,82521238.00,7.89,2.70,0.62,4.48
2016-01-13,23.77,21.46,24.09,21.31,25185,62614982.00,11.80,-8.87,-2.09,3.43
2016-01-14,20.08,22.73,22.91,19.81,43427,103138280.00,14.45,5.92,1.27,5.91
2016-01-15,23.01,23.55,24.78,22.74,50208,128361994.00,8.97,3.61,0.82,6.83
2016-01-18,23.51,24.23,24.71,22.82,29901,76786819.00,8.03,2.89,0.68,4.07
2016-01-19,24.09,26.65,26.71,23.91,36224,97064063.00,11.56,9.99,2.42,4.93
2016-01-20,26.31,25.76,27.18,25.73,29091,81198180.00,5.44,-3.34,-0.89,3.96
2016-01-21,24.38,25.02,25.95,24.38,29349,79675459.00,6.09,-2.87,-0.74,3.99
2016-01-22,25.31,25.75,26.49,25.31,29047,79927337.00,4.72,2.92,0.73,3.95
2016-01-25,25.80,25.35,26.21,24.85,19609,53677184.00,5.28,-1.55,-0.40,2.67
2016-01-26,24.81,22.95,25.42,22.81,24233,61535496.00,10.30,-9.47,-2.40,3.30
2016-01-27,23.33,23.31,23.80,21.33,29535,70940829.00,10.76,1.57,0.36,4.02
2016-01-28,23.26,22.26,23.81,21.46,23038,56501866.00,10.08,-4.50,-1.05,3.13
2016-01-29,22.11,23.56,24.01,21.71,20617,51309944.00,10.33,5.84,1.30,2.81
2016-02-01,23.60,24.45,24.77,23.59,24643,64086696.00,5.01,3.78,0.89,3.35
2016-02-02,24.31,25.71,25.99,24.11,20087,54750227.00,7.69,5.15,1.26,2.73
2016-02-03,25.31,25.53,26.10,25.08,14223,38680695.00,3.97,-0.70,-0.18,1.94
2016-02-04,25.23,25.62,26.09,24.86,24398,66400753.00,4.82,0.35,0.09,3.32
2016-02-05,25.48,24.72,25.61,24.36,16304,43436145.00,4.88,-3.51,-0.90,2.22
2016-02-15,23.61,24.65,25.28,23.34,12211,31875724.00,7.85,-0.28,-0.07,1.66
2016-02-16,24.72,25.70,25.97,24.72,18329,49959759.00,5.07,4.26,1.05,2.49
2016-02-17,25.48,25.54,25.70,25.03,19881,53882363.00,2.61,-0.62,-0.16,2.45
2016-02-18,25.59,26.54,27.52,25.59,41460,117739635.00,7.56,3.92,1.00,5.10
2016-02-19,26.54,26.80,27.89,26.08,42151,121588505.00,6.82,0.98,0.26,5.19
2016-02-22,26.66,26.87,27.28,26.41,31409,89482797.00,3.25,0.26,0.07,3.87
2016-02-23,26.72,26.43,26.96,25.93,26307,73802624.00,3.83,-1.64,-0.44,3.24
2016-02-24,26.31,26.77,26.86,25.26,29064,80977610.00,6.05,1.29,0.34,3.58
2016-02-25,26.30,24.71,26.57,24.17,30348,82724421.00,8.97,-7.70,-2.06,3.74
2016-02-26,26.31,25.32,26.31,24.31,18126,48564874.00,8.09,2.47,0.61,2.23
2016-02-29,24.66,23.67,25.14,23.01,28368,71877910.00,8.41,-6.52,-1.65,3.49
2016-03-01,24.01,23.94,24.19,23.06,15771,39893084.00,4.77,1.14,0.27,1.94
2016-03-02,23.94,26.50,26.50,23.62,45197,123795219.00,12.03,10.69,2.56,5.56
2016-03-03,26.51,27.10,27.81,26.32,48055,138903130.00,5.62,2.26,0.60,5.91
2016-03-04,27.24,26.60,27.41,25.56,25656,72903496.00,6.83,-1.85,-0.50,3.16
2016-03-07,27.31,26.89,27.31,26.57,17875,51013285.00,2.78,1.09,0.29,2.20
2016-03-08,26.47,26.76,26.81,25.36,17417,48362013.00,5.39,-0.48,-0.13,2.14
2016-03-09,25.85,25.82,26.76,25.41,10636,29425010.00,5.04,-3.51,-0.94,1.31
2016-03-10,25.88,25.62,26.61,25.51,9546,26468127.00,4.26,-0.77,-0.20,1.17
2016-03-11,24.86,24.70,25.60,24.12,20090,53402527.00,5.78,-3.59,-0.92,2.47
2016-03-14,24.72,25.67,26.13,24.72,15502,42548436.00,5.71,3.93,0.97,1.91
2016-03-15,25.70,25.69,26.49,25.67,13460,37243159.00,3.19,0.08,0.02,1.66
2016-03-16,26.21,25.36,26.21,24.99,7403,20136150.00,4.75,-1.28,-0.33,0.91
2016-03-17,25.66,26.54,26.76,25.41,17013,47553860.00,5.32,4.65,1.18,2.09
2016-03-18,26.58,26.84,27.64,26.48,36993,106259196.00,4.37,1.13,0.30,4.55
2016-03-21,27.17,27.54,27.83,26.64,46029,132620040.00,4.43,2.61,0.70,5.67
2016-03-22,27.19,27.14,27.51,26.76,29512,84836873.00,2.72,-1.45,-0.40,3.63
2016-03-23,27.11,27.87,28.81,27.01,41213,121913687.00,6.63,2.69,0.73,5.07
2016-03-24,27.22,27.38,27.70,27.11,28062,81550963.00,2.12,-1.76,-0.49,3.45
2016-03-25,27.21,29.30,29.61,27.21,53501,163001924.00,8.77,7.01,1.92,6.58
2016-04-19,31.81,31.18,32.18,30.23,59369,195050424.00,6.66,6.42,1.88,7.31
2016-04-20,30.96,29.20,31.79,28.33,38004,120797156.00,11.10,-6.35,-1.98,4.68
2016-04-21,29.00,31.76,32.16,28.64,52219,170815801.00,12.05,8.77,2.56,6.43
2016-04-22,31.08,31.24,32.14,30.73,30543,100888718.00,4.44,-1.64,-0.52,3.76
2016-04-25,31.30,30.33,31.30,29.81,22623,73295270.00,4.77,-2.91,-0.91,2.78
2016-04-26,30.16,30.68,30.86,29.87,12759,41004294.00,3.26,1.15,0.35,1.57
2016-04-27,30.71,32.08,32.32,30.11,27869,92750526.00,7.20,4.56,1.40,3.43
2016-04-28,30.81,31.40,31.89,30.81,20388,67386749.00,3.37,-2.12,-0.68,2.51
2016-04-29,30.66,31.82,32.31,30.64,19088,63878272.00,5.32,1.34,0.42,2.35
2016-05-03,31.76,33.16,33.60,31.74,25083,87119961.00,5.85,4.21,1.34,3.09
2016-05-04,32.76,32.86,33.51,32.33,18204,62835097.00,3.56,-0.90,-0.30,2.24
2016-05-05,32.81,32.65,33.45,32.32,14854,51364456.00,3.44,-0.64,-0.21,1.83
2016-05-06,32.44,30.95,32.84,30.34,28338,93829320.00,7.66,-5.21,-1.70,3.49
2016-05-09,30.30,30.19,31.26,29.92,15768,50821912.00,4.33,-2.46,-0.76,1.94
2016-05-10,30.91,30.42,30.91,29.32,14188,45405683.00,5.27,0.76,0.23,1.75
2016-05-11,30.31,31.66,32.91,30.31,26745,89141636.00,8.55,4.08,1.24,3.29
2016-05-12,30.61,32.28,32.78,30.34,22524,75255626.00,7.71,1.96,0.62,2.77
2016-05-13,31.82,32.14,33.31,31.82,18500,63488948.00,4.62,-0.43,-0.14,2.28
2016-05-16,31.18,33.46,33.48,30.78,24515,83576942.00,8.40,4.11,1.32,3.02
2016-05-17,33.03,32.50,33.87,32.28,19071,65926749.00,4.75,-2.87,-0.96,2.35
2016-05-18,32.02,31.28,32.50,30.34,22078,72266851.00,6.65,-3.75,-1.22,2.72
2016-05-19,31.78,30.94,31.78,30.67,8421,27494843.00,3.55,-1.09,-0.34,1.04
2016-05-20,33.08,31.21,33.08,28.99,26410,84121994.00,13.22,0.87,0.27,3.25
2016-05-23,30.58,30.65,31.21,30.28,21137,67683960.00,2.98,-1.79,-0.56,2.60
2016-05-24,30.90,30.09,30.90,29.68,9444,29961191.00,3.98,-1.83,-0.56,1.16
2016-05-25,30.23,29.36,30.48,29.08,13093,40820432.00,4.65,-2.43,-0.73,1.61
2016-05-26,29.60,29.59,29.78,27.84,20980,63684914.00,6.61,0.78,0.23,2.58
