2019-01-02,9.89,9.83,9.98,9.78,6994,7200595.00,2.03,-0.41,-0.04,0.70
2019-01-03,9.82,9.72,9.94,9.71,9518,9725791.00,2.34,-1.12,-0.11,0.95
2019-01-04,9.66,9.89,9.90,9.52,12664,12943193.00,3.91,1.75,0.17,1.27
2019-01-07,9.96,10.03,10.11,9.90,15565,16264526.00,2.12,1.42,0.14,1.56
2019-01-08,10.05,10.01,10.05,9.92,11930,12431334.00,1.30,-0.20,-0.02,1.19
2019-01-09,10.12,10.06,10.24,10.00,21866,23147817.00,2.40,0.50,0.05,2.19
2019-01-10,10.06,9.98,10.14,9.93,13397,14034322.00,2.09,-0.80,-0.08,1.34
2019-01-11,10.06,10.26,10.26,9.94,22233,23523867.00,3.21,2.81,0.28,2.22
2019-01-14,10.24,10.22,10.46,10.14,20490,21965444.00,3.12,-0.39,-0.04,2.05
2019-01-15,10.13,10.42,10.45,10.12,27937,30189171.00,3.23,1.96,0.20,2.80
2019-01-16,10.46,10.36,10.46,10.24,16622,17884151.00,2.11,-0.58,-0.06,1.66
2019-01-17,10.36,10.01,10.36,10.00,16868,17893500.00,3.47,-3.38,-0.35,1.69
2019-01-18,10.01,10.08,10.12,9.88,20474,21404576.00,2.40,0.70,0.07,2.05
2019-01-21,10.15,10.09,10.18,10.01,16589,17503845.00,1.69,0.10,0.01,1.66
2019-01-22,10.14,9.98,10.16,9.93,11585,12108996.00,2.28,-1.09,-0.11,1.16
2019-01-23,10.01,9.95,10.01,9.81,15176,15655932.00,2.00,-0.30,-0.03,1.52
2019-01-24,9.88,9.97,10.01,9.83,7177,7463289.00,1.81,0.20,0.02,0.72
2019-01-25,9.96,10.05,10.22,9.89,16242,17082406.00,3.31,0.80,0.08,1.63
2019-01-28,10.03,9.91,10.14,9.84,13384,13888327.00,2.99,-1.39,-0.14,1.34
2019-01-29,9.86,9.61,9.94,9.07,13695,13745369.00,8.78,-3.03,-0.30,1.37
2019-01-30,9.54,9.49,9.62,9.46,8640,8624152.00,1.66,-1.25,-0.12,0.86
2019-01-31,9.44,9.40,9.54,9.24,11294,11105036.00,3.16,-0.95,-0.09,1.13
2019-02-01,9.38,9.57,9.62,9.37,8886,8830620.00,2.66,1.81,0.17,0.89
2019-02-11,9.61,9.76,9.81,9.58,11653,11817360.00,2.40,1.99,0.19,1.17
2019-02-12,9.80,9.84,9.86,9.73,10912,11183477.00,1.33,0.82,0.08,1.09
2019-02-13,9.85,10.02,10.05,9.80,18652,19364853.00,2.54,1.83,0.18,1.87
2019-02-14,10.03,10.52,10.69,9.96,69110,75064740.00,7.29,4.99,0.50,6.92
2019-02-15,10.46,10.36,10.48,10.26,30388,32808916.00,2.09,-1.52,-0.16,3.04
2019-02-18,10.37,10.60,10.65,10.34,37669,41234974.00,2.99,2.32,0.24,3.77
2019-02-19,10.64,10.56,10.71,10.41,34142,37510385.00,2.83,-0.38,-0.04,3.42
2019-02-20,10.66,10.65,10.84,10.48,32832,36472007.00,3.41,0.85,0.09,3.29
2019-02-21,10.60,10.47,10.85,10.44,35860,39866386.00,3.85,-1.69,-0.18,3.59
2019-02-22,10.45,10.75,10.80,10.37,32473,35928351.00,4.11,2.67,0.28,3.25
2019-02-25,10.81,11.12,11.18,10.74,59271,67905849.00,4.09,3.44,0.37,5.93
2019-02-26,11.12,11.02,11.42,10.86,52392,60420597.00,5.04,-0.90,-0.10,5.24
2019-02-27,11.24,10.94,11.24,10.75,41298,46996278.00,4.45,-0.73,-0.08,4.13
2019-02-28,10.86,10.94,11.10,10.79,19557,22297397.00,2.83,0.00,0.00,1.96
2019-03-01,10.99,11.03,11.12,10.92,27058,31009245.00,1.83,0.82,0.09,2.71
2019-03-04,11.06,11.12,11.29,11.01,44122,51157951.00,2.54,0.82,0.09,4.42
2019-03-05,11.24,11.46,11.55,11.07,43506,51057539.00,4.32,3.06,0.34,4.35
2019-03-06,11.51,11.60,11.66,11.31,44138,52613060.00,3.05,1.22,0.14,4.42
