2016-11-24,7.86,9.23,9.23,7.86,97,191398.00,22.17,49.35,3.05,0.03
2016-11-25,10.23,10.23,10.23,10.23,56,122822.00,0.00,10.83,1.00,0.02
2016-11-28,11.32,11.32,11.32,11.32,27,65759.00,0.00,10.65,1.09,0.01
2016-11-29,12.53,12.53,12.53,12.53,81,213192.00,0.00,10.69,1.21,0.02
2016-11-30,13.85,13.85,13.85,13.85,57,164957.00,0.00,10.53,1.32,0.02
2016-12-01,15.32,15.32,15.32,15.32,112,356720.00,0.00,10.61,1.47,0.03
2016-12-02,16.92,16.92,16.92,16.92,136,476544.00,0.00,10.44,1.60,0.04
2016-12-05,18.69,18.69,18.69,18.69,207,798086.00,0.00,10.46,1.77,0.06
2016-12-06,20.63,20.63,20.63,20.63,203,861534.00,0.00,10.38,1.94,0.06
2016-12-07,22.77,22.77,22.77,22.77,283,1319629.00,0.00,10.37,2.14,0.08
2016-12-08,25.11,25.11,25.11,25.11,349,1790021.00,0.00,10.28,2.34,0.10
2016-12-09,27.70,27.70,27.70,27.70,1309,7387578.00,0.00,10.31,2.59,0.36
2016-12-12,28.50,30.19,30.51,28.02,210579,1265314128.00,8.99,8.99,2.49,58.49
2016-12-13,27.09,27.79,31.22,27.09,155023,889252480.00,13.68,-7.95,-2.40,43.06
2016-12-14,27.49,27.01,28.81,26.42,130150,733151056.00,8.60,-2.81,-0.78,36.15
2016-12-15,25.47,25.65,26.78,25.28,100450,533273232.00,5.55,-5.04,-1.36,27.90
2016-12-16,25.53,24.53,25.98,23.91,99373,505032688.00,8.07,-4.37,-1.12,27.60
2016-12-19,24.42,24.52,25.08,23.70,63796,318638464.00,5.63,-0.04,-0.01,17.72
2016-12-20,24.17,24.27,24.62,24.06,41801,207845772.00,2.28,-1.02,-0.25,11.61
2016-12-21,24.37,24.00,24.49,23.61,51325,251603337.00,3.63,-1.11,-0.27,14.26
2016-12-22,24.00,23.82,24.40,23.63,39804,195272570.00,3.21,-0.75,-0.18,11.06
2016-12-23,23.76,22.07,23.85,22.04,65942,307552160.00,7.60,-7.35,-1.75,18.32
2016-12-26,22.00,22.61,22.73,21.19,53840,244079663.00,6.98,2.45,0.54,14.96
2016-12-27,22.27,22.16,22.54,21.96,36669,167342202.00,2.57,-1.99,-0.45,10.19
2016-12-28,21.95,21.84,22.42,21.84,29704,134555391.00,2.62,-1.44,-0.32,8.25
2016-12-29,21.80,21.85,22.36,21.69,34781,157277725.00,3.07,0.05,0.01,9.66
2016-12-30,21.90,22.55,22.85,21.90,51310,235829594.00,4.35,3.20,0.70,14.25
