2017-01-03,22.63,22.69,22.87,22.27,42118,194649759.00,2.66,0.62,0.14,11.70
2017-01-04,22.55,22.49,22.62,22.23,35389,162725941.00,1.72,-0.88,-0.20,9.83
2017-01-05,22.35,21.69,22.84,21.69,46225,211900784.00,5.11,-3.56,-0.80,12.84
2017-01-06,21.50,20.25,21.58,19.98,59443,253529542.00,7.38,-6.64,-1.44,16.51
2017-01-09,20.05,20.08,20.43,19.72,24757,102078797.00,3.51,-0.84,-0.17,6.88
2017-01-10,20.08,19.82,20.39,19.81,23359,96908210.00,2.89,-1.29,-0.26,6.49
2017-01-11,19.70,19.13,19.82,19.07,28598,114637603.00,3.78,-3.48,-0.69,7.94
2017-01-12,19.26,19.37,19.48,19.06,28307,112490247.00,2.20,1.25,0.24,7.86
2017-01-13,19.19,18.74,19.47,18.51,28151,110076258.00,4.96,-3.25,-0.63,7.82
2017-01-16,18.59,17.61,18.76,16.81,31145,115738944.00,10.41,-6.03,-1.13,8.65
2017-01-17,17.51,18.96,19.32,17.31,41509,157005640.00,11.41,7.67,1.35,11.53
2017-01-18,18.67,18.72,19.17,18.49,32619,126888918.00,3.59,-1.27,-0.24,9.06
2017-01-19,18.42,18.94,19.36,18.24,33149,129448777.00,5.98,1.18,0.22,9.21
2017-01-20,18.76,19.69,19.92,18.67,35155,141170523.00,6.60,3.96,0.75,9.77
2017-01-23,19.55,19.74,19.93,19.46,29099,117950745.00,2.39,0.25,0.05,8.08
2017-01-24,19.77,19.48,19.77,19.22,18840,75307506.00,2.79,-1.32,-0.26,5.23
2017-01-25,19.41,19.56,19.70,19.29,15647,63009059.00,2.10,0.41,0.08,4.35
2017-01-26,19.70,19.42,19.82,19.35,14138,56669191.00,2.40,-0.72,-0.14,3.93
2017-02-03,19.45,19.42,19.45,19.02,12884,51185075.00,2.21,0.00,0.00,3.58
2017-02-06,19.47,20.59,20.61,19.42,44204,183452910.00,6.13,6.02,1.17,12.28
2017-02-07,20.45,20.41,20.59,20.15,21907,91727926.00,2.14,-0.87,-0.18,6.09
2017-02-08,20.83,21.24,21.64,20.83,46587,203305384.00,3.97,4.07,0.83,12.94
2017-02-09,21.23,21.37,21.62,20.96,31475,137803358.00,3.11,0.61,0.13,8.74
2017-02-10,21.32,20.86,21.32,20.86,21124,91256834.00,2.15,-2.39,-0.51,5.87
2017-02-13,20.85,21.74,22.09,20.73,44514,197444915.00,6.52,4.22,0.88,12.36
2017-02-14,21.60,22.80,23.19,21.39,69106,317302944.00,8.28,4.88,1.06,19.20
2017-02-15,22.20,22.39,23.66,22.15,86947,409372768.00,6.62,-1.80,-0.41,24.15
2017-02-16,22.40,22.83,22.97,21.80,52504,240928513.00,5.23,1.97,0.44,14.58
2017-02-17,22.64,22.13,22.93,21.94,44601,205114551.00,4.34,-3.07,-0.70,12.39
2017-02-20,21.95,22.67,22.75,21.95,43894,201444896.00,3.62,2.44,0.54,12.19
