2023-01-03,95.50,99.13,100.00,93.80,9026,87185454.00,6.49,3.77,3.60,0.95
2023-01-04,99.00,98.38,103.50,96.90,9386,93961186.00,6.66,-0.76,-0.75,0.99
2023-01-05,99.45,101.26,103.16,97.24,9436,95364774.00,6.02,2.93,2.88,0.99
2023-01-06,100.60,101.98,104.44,99.30,6911,70853426.00,5.08,0.71,0.72,0.73
2023-01-09,100.59,103.39,106.38,100.59,8309,86661956.00,5.68,1.38,1.41,0.87
2023-01-10,105.00,108.18,109.70,102.54,9437,101176568.00,6.93,4.63,4.79,0.99
2023-01-11,107.71,102.46,110.82,101.90,9001,94985706.00,8.25,-5.29,-5.72,0.95
2023-01-12,101.23,103.30,104.51,101.23,5261,54191298.00,3.20,0.82,0.84,0.55
2023-01-13,104.30,105.45,105.78,102.01,4013,41634681.00,3.65,2.08,2.15,0.42
2023-01-16,105.45,111.30,114.99,104.05,12959,143436060.00,10.37,5.55,5.85,1.36
2023-01-17,113.00,125.00,125.80,112.00,28065,341963533.00,12.40,12.31,13.70,2.95
2023-01-18,125.87,120.14,125.87,120.01,10325,125548157.00,4.69,-3.89,-4.86,1.08
2023-01-19,119.61,125.10,129.19,117.65,18648,233722662.00,9.61,4.13,4.96,1.96
2023-01-20,125.39,122.29,125.96,120.40,11515,141667014.00,4.44,-2.25,-2.81,1.21
2023-01-30,121.68,124.69,126.82,120.80,16787,207233712.00,4.92,1.96,2.40,1.76
2023-01-31,122.26,117.41,122.95,116.00,16817,199664903.00,5.57,-5.84,-7.28,1.77
2023-02-01,118.19,117.50,119.43,112.94,23107,268103922.00,5.53,0.08,0.09,2.43
2023-02-02,117.34,119.70,122.00,116.72,14210,170214435.00,4.49,1.87,2.20,1.49
2023-02-03,119.14,118.21,122.38,116.81,5928,70387401.00,4.65,-1.24,-1.49,0.62
2023-02-06,117.38,117.71,119.95,116.34,7702,90981453.00,3.05,-0.42,-0.50,0.81
2023-02-07,117.11,117.80,118.54,114.00,10394,120319303.00,3.86,0.08,0.09,1.09
2023-02-08,117.35,114.99,119.37,114.61,7430,86623606.00,4.04,-2.39,-2.81,0.78
2023-02-09,111.11,119.56,120.00,111.11,9904,115805954.00,7.73,3.97,4.57,1.04
2023-02-10,119.01,116.75,120.86,115.66,5996,70456034.00,4.35,-2.35,-2.81,0.63
2023-02-13,115.60,114.90,117.00,112.90,13917,159297914.00,3.51,-1.58,-1.85,1.46
2023-02-14,114.90,119.44,119.95,114.52,13002,153517184.00,4.73,3.95,4.54,1.37
2023-02-15,117.48,120.00,120.32,115.37,9548,112900455.00,4.14,0.47,0.56,1.00
2023-02-16,118.59,111.97,119.88,107.50,15453,176495905.00,10.32,-6.69,-8.03,1.62
2023-02-17,111.00,108.00,112.95,107.50,11692,127348283.00,4.87,-3.55,-3.97,1.23
2023-02-20,108.12,107.75,108.85,105.28,15591,166234867.00,3.31,-0.23,-0.25,1.64
2023-02-21,107.00,109.00,109.70,106.18,13155,142898347.00,3.27,1.16,1.25,1.38
2023-02-22,109.04,113.06,114.00,107.51,10640,119270914.00,5.95,3.72,4.06,1.12
2023-02-23,111.98,112.70,114.20,111.98,4615,52178587.00,1.96,-0.32,-0.36,0.48
2023-02-24,112.70,111.13,113.72,110.21,1966,21971856.00,3.11,-1.39,-1.57,0.21
