2021-08-16,251.20,260.00,280.20,251.20,227265,6044076032.00,38.27,243.10,184.22,71.07
2021-08-17,259.10,246.99,259.10,239.21,69848,1746636608.00,7.65,-5.00,-13.01,21.84
2021-08-18,244.20,253.19,253.46,234.73,43857,1082573664.00,7.58,2.51,6.20,13.72
2021-08-19,249.20,262.22,276.05,248.70,44188,1189730592.00,10.80,3.57,9.03,13.82
2021-08-20,259.20,269.20,276.80,249.30,35443,950532320.00,10.49,2.66,6.98,11.08
2021-08-23,269.20,263.70,272.00,257.40,27531,728225280.00,5.42,-2.04,-5.50,8.61
2021-08-24,259.23,265.20,275.20,251.40,23985,640372864.00,9.03,0.57,1.50,7.50
2021-08-25,262.31,252.20,266.97,252.20,18878,487210192.00,5.57,-4.90,-13.00,5.90
2021-08-26,253.20,243.20,257.36,243.20,15049,376172512.00,5.61,-3.57,-9.00,4.71
2021-08-27,240.20,237.20,247.70,234.70,16053,385800560.00,5.35,-2.47,-6.00,5.02
2021-08-30,235.14,237.16,241.53,226.49,16524,387871232.00,6.34,-0.02,-0.04,5.17
2021-08-31,234.20,231.22,237.78,226.30,14138,329020224.00,4.84,-2.50,-5.94,4.42
2021-09-01,233.65,222.30,233.65,219.17,18674,420401840.00,6.26,-3.86,-8.92,5.84
2021-09-02,218.54,226.05,240.70,218.54,15838,368910704.00,9.97,1.69,3.75,4.95
2021-09-03,226.17,234.19,237.60,220.48,11896,275065344.00,7.57,3.60,8.14,3.72
2021-09-06,232.20,232.60,240.18,230.53,9631,226699477.00,4.12,-0.68,-1.59,3.01
2021-09-07,236.40,233.20,237.20,227.45,5924,137568507.00,4.19,0.26,0.60,1.85
2021-09-08,232.40,236.22,238.30,227.70,7845,183317446.00,4.55,1.30,3.02,2.45
2021-09-09,232.20,240.20,243.35,232.20,7641,183735678.00,4.72,1.68,3.98,2.39
2021-09-10,240.69,241.19,245.08,236.75,11854,286508656.00,3.47,0.41,0.99,3.71
2021-09-13,239.00,234.20,241.90,226.70,12840,302277280.00,6.30,-2.90,-6.99,4.02
2021-09-14,233.21,238.30,238.68,230.40,5108,121213730.00,3.54,1.75,4.10,1.60
2021-09-15,238.38,232.61,241.20,232.50,4210,99524806.00,3.65,-2.39,-5.69,1.32
2021-09-16,231.21,226.23,236.61,226.20,5174,120219907.00,4.48,-2.74,-6.38,1.62
2021-09-17,228.19,226.17,230.24,218.20,5168,115956449.00,5.32,-0.03,-0.06,1.62
2021-09-22,222.20,233.20,234.20,221.22,4209,96423151.00,5.74,3.11,7.03,1.32
