2014-01-02,6.61,6.66,6.68,6.53,19094,55370703.00,2.26,0.30,0.02,5.03
2014-01-03,6.65,6.49,6.69,6.45,21584,61747452.00,3.60,-2.55,-0.17,5.69
2014-01-06,6.47,6.08,6.47,6.07,20606,56413130.00,6.16,-6.32,-0.41,5.43
2014-01-07,6.09,6.19,6.24,6.06,13319,36307232.00,2.96,1.81,0.11,3.51
2014-01-08,6.19,6.18,6.28,6.10,16027,43705692.00,2.91,-0.16,-0.01,4.22
2014-01-09,6.15,6.28,6.39,6.09,21570,59638068.00,4.85,1.62,0.10,5.69
2014-01-10,6.23,6.28,6.44,6.20,15193,42418210.00,3.82,0.00,0.00,4.00
2014-01-13,6.26,5.90,6.29,5.86,18900,50546391.00,6.85,-6.05,-0.38,4.98
2014-01-14,5.91,6.05,6.08,5.89,12606,33278461.00,3.22,2.54,0.15,3.32
2014-01-15,6.02,6.18,6.19,6.00,14490,38887285.00,3.14,2.15,0.13,3.82
2014-01-16,6.19,6.25,6.39,6.14,20973,58197698.00,4.05,1.13,0.07,5.53
2014-01-17,6.24,6.10,6.24,6.07,10469,28247913.00,2.72,-2.40,-0.15,2.76
2014-01-20,6.09,5.92,6.14,5.87,10261,27109196.00,4.43,-2.95,-0.18,2.70
2014-01-21,5.87,5.98,6.04,5.87,9692,25620751.00,2.87,1.01,0.06,2.55
2014-01-22,5.97,6.15,6.16,5.94,13690,36796777.00,3.68,2.84,0.17,3.61
2014-01-23,6.15,6.18,6.25,6.09,16690,45415594.00,2.60,0.49,0.03,4.40
2014-01-24,6.14,6.36,6.43,6.13,22666,63151553.00,4.85,2.91,0.18,5.97
2014-01-27,6.29,6.28,6.39,6.26,14740,40989026.00,2.04,-1.26,-0.08,3.89
2014-01-28,6.28,6.13,6.32,6.13,11525,31485078.00,3.03,-2.39,-0.15,3.04
2014-01-29,6.13,6.40,6.41,6.13,20924,58383361.00,4.57,4.40,0.27,5.52
2014-01-30,6.42,6.32,6.47,6.24,10793,30108871.00,3.59,-1.25,-0.08,2.84
2014-02-07,6.19,6.38,6.38,6.19,9560,26483976.00,3.01,0.95,0.06,2.52
2014-02-10,6.39,6.53,6.54,6.35,25964,73709331.00,2.98,2.35,0.15,6.84
2014-02-11,6.58,6.43,6.58,6.39,21643,61491882.00,2.91,-1.53,-0.10,5.71
2014-02-12,6.43,6.61,6.61,6.35,34016,96527910.00,4.04,2.80,0.18,8.97
2014-02-13,6.61,6.74,6.94,6.54,44792,132672178.00,6.05,1.97,0.13,11.81
2014-02-14,6.72,6.86,6.86,6.63,28229,83477651.00,3.41,1.78,0.12,7.44
2014-02-17,6.87,6.89,6.93,6.75,36082,107527990.00,2.62,0.44,0.03,9.51
2014-02-18,6.89,6.71,6.90,6.67,29549,87394112.00,3.34,-2.61,-0.18,7.79
2014-02-19,6.70,6.67,6.73,6.63,15959,46637288.00,1.49,-0.60,-0.04,4.21
2014-02-20,6.65,6.44,6.70,6.41,19404,55367111.00,4.35,-3.45,-0.23,5.11
2014-02-21,6.41,6.38,6.49,6.30,17177,48234827.00,2.95,-0.93,-0.06,4.53
2014-02-24,6.36,6.26,6.36,6.21,13973,38497729.00,2.35,-1.88,-0.12,3.68
2014-02-25,6.26,5.94,6.36,5.93,18991,51778965.00,6.87,-5.11,-0.32,5.01
2014-02-26,5.93,5.74,5.99,5.52,28624,73046010.00,7.91,-3.37,-0.20,7.55
