2023-01-03,13.80,13.73,13.80,13.36,177831,240716339.28,3.17,-1.08,-0.15,3.83
2023-01-04,13.59,13.37,13.72,13.22,150432,202068369.08,3.64,-2.62,-0.36,3.24
2023-01-05,13.13,13.13,13.36,12.90,137585,180475121.41,3.44,-1.80,-0.24,2.96
2023-01-06,13.12,12.64,13.12,12.37,211811,267732940.97,5.71,-3.73,-0.49,4.56
2023-01-09,12.66,13.25,13.50,12.64,184229,241965869.76,6.80,4.83,0.61,3.97
2023-01-10,13.26,12.90,13.30,12.84,102165,132341210.51,3.47,-2.64,-0.35,2.20
2023-01-11,12.87,12.65,12.93,12.61,71859,91580926.85,2.48,-1.94,-0.25,1.55
2023-01-12,12.58,12.50,12.75,12.33,78445,97984693.76,3.32,-1.19,-0.15,1.69
2023-01-13,12.53,12.60,12.73,12.46,66494,83792539.48,2.16,0.80,0.10,1.43
2023-01-16,12.60,12.57,12.70,12.51,65822,82775305.00,1.51,-0.24,-0.03,1.42
2023-01-17,12.59,12.32,12.59,12.29,58418,72211146.07,2.39,-1.99,-0.25,1.26
2023-01-18,12.33,12.25,12.56,12.24,43299,53592106.62,2.60,-0.57,-0.07,0.93
2023-01-19,12.25,12.35,12.40,12.17,36566,44973898.23,1.88,0.82,0.10,0.79
2023-01-20,12.35,12.40,12.51,12.24,52505,65041405.00,2.19,0.40,0.05,1.13
2023-01-30,12.45,12.68,12.72,12.45,85662,107911099.62,2.18,2.26,0.28,1.84
2023-01-31,12.54,12.61,12.84,12.50,72204,91424161.04,2.68,-0.55,-0.07,1.55
2023-02-01,12.68,12.57,12.68,12.42,70384,88035315.82,2.06,-0.32,-0.04,1.52
2023-02-02,12.59,12.79,12.80,12.42,113642,143584334.21,3.02,1.75,0.22,2.45
2023-02-03,12.70,12.67,12.72,12.40,84487,106055727.20,2.50,-0.94,-0.12,1.82
2023-02-06,12.60,12.54,12.74,12.48,39089,49196447.56,2.05,-1.03,-0.13,0.84
2023-02-07,12.50,12.40,12.58,12.30,56882,70706353.05,2.23,-1.12,-0.14,1.22
2023-02-08,12.41,12.29,12.44,12.28,34358,42426723.00,1.29,-0.89,-0.11,0.74
2023-02-09,12.28,12.50,12.50,12.23,46334,57544160.00,2.20,1.71,0.21,1.00
2023-02-10,12.50,12.84,12.86,12.45,106263,135029253.46,3.28,2.72,0.34,2.29
2023-02-13,12.93,13.33,13.58,12.87,161229,214594805.46,5.53,3.82,0.49,3.47
2023-02-14,13.35,13.40,13.61,13.29,107065,143726654.00,2.40,0.53,0.07,2.31
2023-02-15,13.35,13.26,13.47,13.14,86660,115214567.50,2.46,-1.04,-0.14,1.87
2023-02-16,13.25,13.02,13.47,12.90,93145,123300579.25,4.30,-1.81,-0.24,2.01
2023-02-17,13.07,13.41,13.70,13.03,153476,206645578.58,5.15,3.00,0.39,3.31
2023-02-20,13.42,13.65,13.80,13.39,116727,158688488.45,3.06,1.79,0.24,2.51
2023-02-21,13.65,13.47,13.73,13.36,80565,108680827.87,2.71,-1.32,-0.18,1.73
