2013-01-04,5.71,5.70,5.79,5.54,17774,45323629.00,4.38,-0.18,-0.01,5.74
2013-01-07,5.61,5.70,5.70,5.53,22210,55967724.00,2.98,0.00,0.00,7.17
2013-01-08,5.70,5.69,5.84,5.62,19422,49904774.00,3.86,-0.18,-0.01,6.27
2013-01-09,5.64,5.54,5.75,5.50,17984,45341363.00,4.39,-2.64,-0.15,5.81
2013-01-10,5.53,5.50,5.63,5.46,12998,32338667.00,3.07,-0.72,-0.04,4.20
2013-01-11,5.54,5.60,5.73,5.54,23712,60110736.00,3.45,1.82,0.10,7.65
2013-01-14,5.60,6.09,6.12,5.60,37493,99132497.00,9.29,8.75,0.49,12.10
2013-01-15,6.17,6.01,6.17,5.91,32713,87376673.00,4.27,-1.31,-0.08,10.56
2013-01-16,5.96,5.88,6.03,5.78,19342,50898480.00,4.16,-2.16,-0.13,6.24
2013-01-17,5.89,5.82,5.96,5.75,9792,25540454.00,3.57,-1.02,-0.06,3.16
2013-01-18,5.86,5.88,5.92,5.76,11090,28962055.00,2.75,1.03,0.06,3.58
2013-01-21,5.91,5.82,5.91,5.76,15109,39307622.00,2.55,-1.02,-0.06,4.88
2013-01-22,5.81,5.43,5.88,5.37,21864,55240121.00,8.76,-6.70,-0.39,7.06
2013-01-23,5.39,5.51,5.51,5.29,12978,31420700.00,4.05,1.47,0.08,4.19
2013-01-24,5.47,5.28,5.56,5.22,15805,38213379.00,6.17,-4.17,-0.23,5.10
2013-01-25,5.27,5.30,5.35,5.27,5868,14067497.00,1.52,0.38,0.02,1.89
2013-01-28,5.33,5.45,5.46,5.31,10348,25182645.00,2.83,2.83,0.15,3.34
2013-01-29,5.44,5.48,5.53,5.39,14279,35156720.00,2.57,0.55,0.03,4.61
2013-01-30,5.49,5.39,5.49,5.31,9666,23443362.00,3.28,-1.64,-0.09,3.12
2013-01-31,5.39,5.35,5.40,5.31,8454,20406934.00,1.67,-0.74,-0.04,2.73
2013-02-01,5.34,5.66,5.75,5.31,32216,81091945.00,8.22,5.79,0.31,10.40
2013-02-04,5.72,5.44,5.72,5.44,17246,42976857.00,4.95,-3.89,-0.22,5.57
2013-02-05,5.44,5.50,5.52,5.27,15472,37599145.00,4.60,1.10,0.06,4.99
2013-02-06,5.48,5.39,5.48,5.34,13823,33751442.00,2.55,-2.00,-0.11,4.46
2013-02-07,5.40,5.45,5.47,5.37,7710,18864281.00,1.86,1.11,0.06,2.49
2013-02-08,5.41,5.52,5.56,5.41,9342,23166630.00,2.75,1.28,0.07,3.02
2013-02-18,5.52,5.55,5.61,5.51,13155,32840603.00,1.81,0.54,0.03,4.25
2013-02-19,5.55,5.39,5.56,5.37,10901,26752606.00,3.42,-2.88,-0.16,3.52
