2014-01-02,8.06,8.15,8.20,7.99,6597,5495986.00,2.61,1.12,0.09,0.29
2014-01-03,8.11,8.02,8.11,7.95,5415,4460218.00,1.96,-1.60,-0.13,0.24
2014-01-06,8.07,7.83,8.07,7.76,5312,4295425.00,3.87,-2.37,-0.19,0.24
2014-01-07,7.76,7.76,7.88,7.62,3683,2937141.00,3.32,-0.89,-0.07,0.16
2014-01-08,7.69,7.76,7.87,7.69,2476,1987436.00,2.32,0.00,0.00,0.11
2014-01-09,7.82,7.62,7.83,7.62,4723,3769563.00,2.71,-1.80,-0.14,0.21
2014-01-10,7.70,7.89,7.96,7.51,7189,5741519.00,5.91,3.54,0.27,0.32
2014-01-13,7.91,7.94,8.03,7.87,5810,4751034.00,2.03,0.63,0.05,0.26
2014-01-14,7.79,8.03,8.05,7.79,6209,5091646.00,3.27,1.13,0.09,0.28
2014-01-15,8.05,8.53,8.74,7.95,15308,13115804.00,9.84,6.23,0.50,0.68
2014-01-16,8.47,8.50,8.67,8.38,11328,9920068.00,3.40,-0.35,-0.03,0.50
2014-01-17,8.51,8.35,8.56,8.29,7145,6164442.00,3.18,-1.76,-0.15,0.32
2014-01-20,8.44,8.67,8.89,8.44,21135,18938150.00,5.39,3.83,0.32,0.94
2014-01-21,8.66,8.75,8.81,8.56,12894,11518562.00,2.88,0.92,0.08,0.57
2014-01-22,8.66,8.90,9.00,8.63,19740,17950591.00,4.23,1.71,0.15,0.88
2014-01-23,8.95,8.88,8.96,8.81,10712,9774948.00,1.69,-0.22,-0.02,0.48
2014-01-24,8.81,9.04,9.37,8.81,27684,26103535.00,6.31,1.80,0.16,1.23
2014-01-27,9.06,9.96,9.97,8.96,49510,49096687.00,11.17,10.18,0.92,2.21
2014-02-19,10.76,10.98,10.98,10.31,152666,170911933.00,6.73,10.24,1.02,6.81
2014-02-20,11.16,11.25,11.66,10.65,154859,177948161.00,9.20,2.46,0.27,6.90
2014-02-21,11.19,10.64,11.19,10.41,100555,109985794.00,6.93,-5.42,-0.61,4.48
2014-02-24,10.53,10.78,10.92,10.44,59382,65046619.00,4.51,1.32,0.14,2.65
2014-02-25,10.61,10.73,10.84,10.34,51318,55666949.00,4.64,-0.46,-0.05,2.29
