2007-01-04,2.64,2.55,2.67,2.54,27792,8342658.00,4.94,-3.04,-0.08,2.25
2007-01-05,2.54,2.65,2.66,2.54,14807,4464179.00,4.71,3.92,0.10,1.20
2007-01-08,2.65,2.81,2.84,2.65,29240,9243095.00,7.17,6.04,0.16,2.37
2007-01-09,2.83,2.95,2.96,2.80,41132,13484101.00,5.69,4.98,0.14,3.33
2007-01-10,2.94,3.03,3.07,2.93,49483,16890434.00,4.75,2.71,0.08,4.01
2007-01-11,3.03,3.17,3.33,2.93,69587,24405319.00,13.20,4.62,0.14,5.63
2007-01-12,3.13,2.87,3.13,2.87,39831,13613271.00,8.20,-9.46,-0.30,3.22
2007-01-15,2.99,3.20,3.20,2.99,17035,6117030.00,7.32,11.50,0.33,1.38
2007-01-16,3.56,3.56,3.56,3.56,17431,6920202.00,0.00,11.25,0.36,1.41
2007-01-17,3.96,3.96,3.96,3.96,19568,8551185.00,0.00,11.24,0.40,1.58
2007-01-18,4.02,4.40,4.40,3.96,270000,126931744.00,11.11,11.11,0.44,21.86
2007-01-19,4.62,4.36,4.69,4.21,198227,96174297.00,10.91,-0.91,-0.04,16.05
2007-01-22,4.36,4.84,4.84,4.14,83002,41493981.00,16.06,11.01,0.48,6.72
2007-01-23,5.36,5.37,5.37,4.89,210410,118270432.00,9.92,10.95,0.53,17.03
2007-01-24,5.39,5.13,5.54,5.09,111147,63199520.00,8.38,-4.47,-0.24,9.00
2007-01-25,4.58,4.58,4.58,4.58,47510,23707490.00,0.00,-10.72,-0.55,3.85
2007-01-26,4.08,4.33,4.57,4.08,180486,83871125.00,10.70,-5.46,-0.25,14.61
2007-01-29,4.15,4.43,4.52,4.10,122714,58493202.00,9.70,2.31,0.10,9.93
2007-01-30,4.39,4.25,4.41,4.17,91205,42665052.00,5.42,-4.06,-0.18,7.38
2007-01-31,4.20,4.72,4.72,4.19,162058,81490532.00,12.47,11.06,0.47,13.12
2007-02-01,4.72,5.03,5.21,4.39,225865,120411563.00,17.37,6.57,0.31,18.28
2007-02-02,4.72,4.49,4.97,4.49,92914,47238875.00,9.54,-10.74,-0.54,7.52
2007-02-05,4.32,4.21,4.47,4.16,73939,34553479.00,6.90,-6.24,-0.28,5.99
2007-02-06,4.19,4.67,4.67,4.17,69976,33945190.00,11.88,10.93,0.46,5.66
2007-02-07,4.65,4.75,5.09,4.52,118153,61297542.00,12.21,1.71,0.08,9.56
2007-02-08,4.71,4.75,4.94,4.60,66489,34524913.00,7.16,0.00,0.00,5.38
2007-02-09,4.75,4.76,4.91,4.60,64354,33280620.00,6.53,0.21,0.01,5.21
2007-02-12,4.79,4.98,5.05,4.77,79376,42432326.00,5.88,4.62,0.22,6.43
2007-02-13,4.89,5.13,5.19,4.79,88860,47905429.00,8.03,3.01,0.15,7.19
2007-02-14,5.09,5.11,5.27,4.96,72218,40009692.00,6.04,-0.39,-0.02,5.85
2007-02-15,5.05,5.17,5.24,5.00,100057,55219872.00,4.70,1.17,0.06,8.10
2007-02-16,5.19,5.18,5.55,5.06,98704,56068765.00,9.48,0.19,0.01,7.99
2007-02-26,5.17,5.67,5.69,5.17,95175,55955173.00,10.04,9.46,0.49,7.70
2007-02-27,5.64,5.06,5.78,5.06,101969,58900928.00,12.70,-10.76,-0.61,8.25
2007-02-28,4.86,5.15,5.22,4.76,83760,45325202.00,9.09,1.78,0.09,6.78
2007-03-01,5.19,4.77,5.19,4.72,73863,39070638.00,9.13,-7.38,-0.38,5.98
2007-03-02,4.79,4.89,5.03,4.79,42294,22608871.00,5.03,2.52,0.12,3.42
2007-03-05,4.89,4.92,5.03,4.71,41236,21761491.00,6.54,0.61,0.03,3.34
2007-03-06,4.91,5.23,5.39,4.80,82685,45807281.00,11.99,6.30,0.31,6.69
2007-03-07,5.29,5.30,5.37,5.16,73374,41554817.00,4.02,1.34,0.07,5.94
2007-03-08,5.30,5.32,5.44,5.14,60959,34808931.00,5.66,0.38,0.02,4.93
2007-03-12,5.79,5.89,5.89,5.79,41130,25871585.00,1.88,10.71,0.57,3.33
2007-03-13,6.52,6.52,6.52,6.52,11971,8295667.00,0.00,10.70,0.63,0.97
2007-03-14,7.17,7.21,7.21,6.59,231934,174653041.00,9.51,10.58,0.69,18.77
2007-03-15,7.21,7.09,7.85,6.87,213646,165660320.00,13.59,-1.66,-0.12,17.29
2007-03-16,7.08,6.67,7.08,6.61,130920,93675136.00,6.63,-5.92,-0.42,10.60
2007-03-19,6.24,6.73,6.94,6.24,80542,57015195.00,10.49,0.90,0.06,6.52
2007-03-20,6.71,6.92,7.05,6.59,77894,56199047.00,6.84,2.82,0.19,6.31
2007-03-21,6.80,6.98,7.16,6.79,66164,48742855.00,5.35,0.87,0.06,5.36
2007-03-22,6.99,6.88,7.17,6.84,75744,56243377.00,4.73,-1.43,-0.10,6.13
2007-03-23,6.87,6.79,6.91,6.59,60899,43622691.00,4.65,-1.31,-0.09,4.93
2007-03-26,6.79,7.32,7.36,6.75,87575,65112825.00,8.98,7.81,0.53,7.09
2007-03-27,7.28,7.33,7.44,7.14,79108,61054935.00,4.10,0.14,0.01,6.40
2007-03-28,7.33,6.99,7.33,6.69,82883,61497277.00,8.73,-4.64,-0.34,6.71
2007-03-29,6.88,6.59,6.93,6.59,60893,43389148.00,4.86,-5.72,-0.40,4.93
2007-03-30,6.49,6.61,6.69,6.40,29166,20437569.00,4.40,0.30,0.02,2.36
2007-04-02,6.64,6.96,7.07,6.60,48087,34807389.00,7.11,5.30,0.35,3.89
2007-04-03,7.00,6.92,7.01,6.78,38043,27656831.00,3.30,-0.57,-0.04,3.08
2007-04-04,6.89,7.05,7.11,6.72,65325,48159963.00,5.64,1.88,0.13,5.29
2007-04-05,7.04,7.15,7.23,6.92,58577,44163610.00,4.40,1.42,0.10,4.74
2007-04-06,7.10,7.20,7.25,7.04,62030,47174714.00,2.94,0.70,0.05,5.02
2007-04-09,7.20,7.28,7.47,7.20,69369,53448982.00,3.75,1.11,0.08,5.62
2007-04-10,7.28,7.08,7.28,6.69,75977,56101925.00,8.10,-2.75,-0.20,6.15
2007-04-11,6.99,7.42,7.49,6.89,128430,97433629.00,8.47,4.80,0.34,10.40
2007-04-12,7.40,7.37,7.49,7.19,77957,60595174.00,4.04,-0.67,-0.05,6.31
2007-04-13,7.38,7.40,7.84,7.23,120456,96240524.00,8.28,0.41,0.03,9.75
2007-04-16,7.50,7.63,7.74,7.29,105373,83780410.00,6.08,3.11,0.23,8.53
2007-04-17,7.66,8.34,8.42,7.57,155201,130761601.00,11.14,9.31,0.71,12.56
2007-04-18,8.26,8.32,8.70,7.89,112670,97669586.00,9.71,-0.24,-0.02,9.12
2007-04-19,8.11,7.50,8.39,7.45,106654,87721788.00,11.30,-9.86,-0.82,8.63
2007-04-20,7.50,7.88,8.07,7.50,73255,59957897.00,7.60,5.07,0.38,5.93
2007-04-23,7.88,8.18,8.38,7.88,82249,70793420.00,6.35,3.81,0.30,6.66
2007-04-24,8.18,8.69,8.69,7.99,133288,117915425.00,8.56,6.23,0.51,10.79
2007-04-25,8.58,8.57,8.97,8.37,89073,80513547.00,6.90,-1.38,-0.12,7.21
2007-04-26,8.57,8.65,8.74,8.41,59418,53470215.00,3.85,0.93,0.08,4.81
2007-04-27,8.65,8.27,8.69,8.18,72635,63938799.00,5.90,-4.39,-0.38,5.88
2007-04-30,8.18,8.24,8.45,7.99,81086,69360591.00,5.56,-0.36,-0.03,6.56
2007-05-08,8.30,8.74,8.81,8.30,89957,81423975.00,6.19,6.07,0.50,7.28
2007-05-09,8.80,8.54,8.84,8.11,84635,75311727.00,8.35,-2.29,-0.20,6.85
2007-05-10,8.53,8.85,8.99,8.34,116271,105447205.00,7.61,3.63,0.31,9.41
2007-05-14,8.49,8.99,9.16,8.34,116557,108005543.00,9.27,1.58,0.14,9.43
2007-05-15,8.94,8.28,9.05,8.17,90837,81753206.00,9.79,-7.90,-0.71,7.35
2007-05-16,8.22,8.37,8.49,7.89,57963,50094760.00,7.25,1.09,0.09,4.69
2007-05-17,8.40,8.72,8.85,8.30,95541,86493112.00,6.57,4.18,0.35,7.73
2007-05-18,8.71,9.08,9.14,8.51,140643,130614875.00,7.22,4.13,0.36,11.38
