1994-04-25,1.45,1.27,1.66,1.22,139985,126332000.00,60.27,73.97,0.54,103.69
1994-04-26,1.31,1.34,1.37,1.25,57087,49321000.00,9.45,5.51,0.07,42.29
1994-04-27,1.37,1.63,1.66,1.32,89550,82957000.00,25.37,21.64,0.29,66.33
1994-04-28,1.68,1.56,1.77,1.48,137432,141698000.00,17.79,-4.29,-0.07,101.80
1994-04-29,1.56,1.41,1.62,1.37,52317,49097000.00,16.03,-9.62,-0.15,38.75
1994-05-03,1.39,1.43,1.44,1.35,17013,15334000.00,6.38,1.42,0.02,12.60
1994-05-04,1.45,1.42,1.46,1.39,16312,14919000.00,4.90,-0.70,-0.01,12.08
1994-05-05,1.37,1.28,1.39,1.25,13724,11855000.00,9.86,-9.86,-0.14,10.17
1994-05-06,1.29,1.19,1.31,1.16,11331,9236000.00,11.72,-7.03,-0.09,8.39
1994-05-09,1.26,1.44,1.45,1.20,18446,16004000.00,21.01,21.01,0.25,13.66
1994-05-10,1.45,1.35,1.46,1.28,24071,21354000.00,12.50,-6.25,-0.09,17.83
1994-05-11,1.39,1.29,1.41,1.23,11312,10026000.00,13.33,-4.44,-0.06,8.38
1994-05-12,1.27,1.24,1.33,1.24,7633,6436000.00,6.98,-3.88,-0.05,5.65
1994-05-13,1.27,1.28,1.28,1.22,4422,3667000.00,4.84,3.23,0.04,3.28
1994-05-16,1.30,1.26,1.31,1.24,3326,2819000.00,5.47,-1.56,-0.02,2.46
1994-05-17,1.26,1.26,1.28,1.25,2600,2181000.00,2.38,0.00,0.00,1.93
1994-05-18,1.26,1.22,1.26,1.21,2949,2425000.00,3.97,-3.17,-0.04,2.18
1994-05-19,1.21,1.24,1.25,1.21,1843,1516000.00,3.28,1.64,0.02,1.37
1994-05-20,1.24,1.23,1.25,1.22,2556,2099000.00,2.42,-0.81,-0.01,1.89
1994-05-23,1.24,1.20,1.24,1.19,2225,1800000.00,4.07,-2.44,-0.03,1.65
1994-05-24,1.21,1.20,1.21,1.19,1660,1339000.00,1.67,0.00,0.00,1.23
1994-05-25,1.20,1.20,1.24,1.20,1276,1035000.00,3.33,0.00,0.00,0.95
1994-05-26,1.21,1.16,1.21,1.15,1939,1535000.00,5.00,-3.33,-0.04,1.44
1994-05-27,1.13,1.10,1.15,1.09,2883,2202000.00,5.17,-5.17,-0.06,2.14
1994-05-30,1.07,0.97,1.07,0.97,6011,4270000.00,9.09,-11.82,-0.13,4.45
1994-05-31,0.95,1.02,1.02,0.95,2975,2093000.00,7.22,5.15,0.05,2.20
1994-06-01,1.02,0.98,1.02,0.95,2403,1698000.00,6.86,-3.92,-0.04,1.78
1994-06-02,0.96,0.94,0.97,0.93,3032,2068000.00,4.08,-4.08,-0.04,2.25
1994-06-03,0.96,0.94,0.97,0.92,3684,2529000.00,5.32,0.00,0.00,2.73
1994-06-06,0.95,0.91,0.95,0.90,1797,1199000.00,5.32,-3.19,-0.03,1.33
1994-06-07,0.88,0.85,0.90,0.83,3750,2385000.00,7.69,-6.59,-0.06,2.78
1994-06-09,0.90,0.81,0.90,0.80,3000,1938000.00,11.76,-4.71,-0.04,2.22
1994-06-10,0.79,0.76,0.82,0.75,2668,1616000.00,8.64,-6.17,-0.05,1.98
1994-06-13,0.73,0.68,0.73,0.67,3266,1845000.00,7.89,-10.53,-0.08,2.42
1994-06-14,0.63,0.61,0.69,0.61,2314,1233000.00,11.76,-10.29,-0.07,1.71
