2018-01-02,9.25,9.26,9.30,9.03,14078,12976984.00,2.92,0.11,0.01,0.63
2018-01-03,9.30,9.32,9.39,9.21,13336,12408524.00,1.94,0.65,0.06,0.59
2018-01-04,9.34,9.56,9.57,9.31,18938,17949368.00,2.79,2.58,0.24,0.84
2018-01-05,9.50,9.58,9.62,9.36,16577,15760880.00,2.72,0.21,0.02,0.74
2018-01-08,9.50,9.73,9.96,9.35,40012,38927234.00,6.37,1.57,0.15,1.78
2018-01-09,9.60,9.52,9.72,9.43,17488,16689598.00,2.98,-2.16,-0.21,0.78
2018-01-10,9.50,9.29,9.50,9.17,15426,14382351.00,3.47,-2.42,-0.23,0.69
2018-01-11,9.19,9.35,9.37,9.19,7413,6906829.00,1.94,0.65,0.06,0.33
2018-01-12,9.35,9.39,9.50,9.31,14171,13349898.00,2.03,0.43,0.04,0.63
2018-01-15,9.35,9.17,9.38,9.16,13207,12262577.00,2.34,-2.34,-0.22,0.59
2018-01-16,9.35,9.30,9.35,9.03,6830,6329219.00,3.49,1.42,0.13,0.30
2018-01-17,9.22,9.23,9.33,9.16,10137,9325946.00,1.83,-0.75,-0.07,0.45
2018-01-18,9.24,9.20,9.28,9.14,10927,10053638.00,1.52,-0.33,-0.03,0.49
2018-01-19,9.15,9.07,9.20,9.06,13754,12529177.00,1.52,-1.41,-0.13,0.61
2018-01-22,9.05,9.00,9.10,8.82,16866,15086634.00,3.09,-0.77,-0.07,0.75
2018-01-23,8.97,9.19,9.20,8.93,12536,11367910.00,3.00,2.11,0.19,0.56
2018-01-24,9.19,9.47,9.60,9.11,25685,24189210.00,5.33,3.05,0.28,1.15
2018-01-25,9.38,9.39,9.60,9.33,22040,20821554.00,2.85,-0.84,-0.08,0.98
2018-01-26,9.34,9.28,9.51,9.23,14731,13726057.00,2.98,-1.17,-0.11,0.66
2018-01-29,9.25,9.12,9.25,9.09,10703,9792334.00,1.72,-1.72,-0.16,0.48
2018-01-30,9.01,9.21,9.29,8.89,15476,14112723.00,4.39,0.99,0.09,0.69
2018-01-31,9.14,9.04,9.18,9.01,11320,10291012.00,1.85,-1.85,-0.17,0.50
2018-02-01,9.04,9.03,9.11,8.14,35641,31344409.00,10.73,-0.11,-0.01,1.59
2018-02-02,8.75,9.40,9.51,8.70,15107,13746066.00,8.97,4.10,0.37,0.67
2018-02-05,9.31,9.25,9.51,9.19,10462,9725355.00,3.40,-1.60,-0.15,0.47
2018-02-06,9.16,8.96,9.16,8.80,9541,8602225.00,3.89,-3.14,-0.29,0.43
2018-02-07,9.08,8.66,9.28,8.58,22053,19240304.00,7.81,-3.35,-0.30,0.98
2018-02-08,8.55,8.86,9.26,8.53,13686,12172014.00,8.43,2.31,0.20,0.61
2018-02-09,8.70,8.75,9.04,8.68,7755,6842109.00,4.06,-1.24,-0.11,0.35
