2001-01-02,11.01,11.32,11.35,11.01,5879,9352000.00,3.09,2.91,0.32,0.64
2001-01-03,11.34,11.27,11.38,11.15,7642,12156000.00,2.03,-0.44,-0.05,0.84
2001-01-04,11.27,11.29,11.29,11.15,5503,8731000.00,1.24,0.18,0.02,0.60
2001-01-05,11.44,11.11,11.44,11.10,6228,9855000.00,3.01,-1.59,-0.18,0.68
2001-01-08,11.07,10.89,11.07,10.82,8662,13375000.00,2.25,-1.98,-0.22,0.95
2001-01-09,10.85,10.87,10.98,10.77,5910,9084000.00,1.93,-0.18,-0.02,0.65
2001-01-10,10.87,10.96,11.07,10.85,4662,7237000.00,2.02,0.83,0.09,0.51
2001-01-11,10.96,11.03,11.06,10.85,5440,8409000.00,1.92,0.64,0.07,0.59
2001-01-12,11.07,10.92,11.12,10.86,4158,6445000.00,2.36,-1.00,-0.11,0.45
2001-01-15,10.91,10.72,10.91,10.70,6028,9199000.00,1.92,-1.83,-0.20,0.66
2001-01-16,10.61,10.74,10.81,10.60,3680,5602000.00,1.96,0.19,0.02,0.40
2001-01-17,10.70,10.72,10.89,10.70,2369,3616000.00,1.77,-0.19,-0.02,0.26
2001-01-18,10.74,10.72,10.82,10.72,3086,4711000.00,0.93,0.00,0.00,0.34
2001-01-19,10.74,10.86,10.89,10.73,3075,4711000.00,1.49,1.31,0.14,0.34
2001-02-05,10.74,10.69,10.96,10.69,2148,3278000.00,2.49,-1.57,-0.17,0.23
2001-02-06,10.69,10.38,10.69,10.19,5179,7682000.00,4.68,-2.90,-0.31,0.57
2001-02-07,10.37,9.70,10.37,9.44,13267,18481000.00,8.96,-6.55,-0.68,1.45
2001-02-08,9.59,9.26,9.65,9.22,7466,10107000.00,4.43,-4.54,-0.44,0.82
2001-02-09,9.26,9.52,9.55,9.23,5235,7023000.00,3.46,2.81,0.26,0.57
2001-02-12,9.56,9.52,9.58,9.30,2337,3163000.00,2.94,0.00,0.00,0.26
2001-02-13,9.47,9.49,9.53,9.44,3032,4109000.00,0.95,-0.32,-0.03,0.33
2001-02-14,9.52,9.79,9.96,9.44,4586,6418000.00,5.48,3.16,0.30,0.50
2001-02-15,9.81,9.59,9.81,9.52,2462,3379000.00,2.96,-2.04,-0.20,0.27
2001-02-16,9.60,9.51,9.60,9.37,2119,2859000.00,2.40,-0.83,-0.08,0.23
2001-02-19,9.52,9.52,9.58,9.38,1393,1885000.00,2.10,0.11,0.01,0.15
2001-02-20,9.52,9.51,9.71,9.49,2050,2812000.00,2.31,-0.11,-0.01,0.22
2001-02-21,9.50,9.24,9.50,9.22,3277,4363000.00,2.94,-2.84,-0.27,0.36
2001-02-22,9.24,9.07,9.33,9.07,4746,6193000.00,2.81,-1.84,-0.17,0.52
2001-02-23,9.07,8.74,9.07,8.49,9885,12338000.00,6.39,-3.64,-0.33,1.08
2001-02-26,8.69,9.03,9.11,8.60,6677,8496000.00,5.84,3.32,0.29,0.73
2001-02-27,9.06,8.99,9.07,8.89,2831,3644000.00,1.99,-0.44,-0.04,0.31
2001-02-28,8.92,8.88,9.06,8.85,2142,2738000.00,2.34,-1.22,-0.11,0.23
2001-03-01,8.89,8.79,8.89,8.78,2872,3637000.00,1.24,-1.01,-0.09,0.31
2001-03-02,8.85,9.22,9.43,8.63,8968,11879000.00,9.10,4.89,0.43,0.98
2001-03-05,9.28,9.23,9.35,9.15,3839,5068000.00,2.17,0.11,0.01,0.42
2001-03-06,9.23,9.12,9.23,9.03,2775,3623000.00,2.17,-1.19,-0.11,0.30
2001-03-07,9.18,9.16,9.29,9.15,2408,3176000.00,1.54,0.44,0.04,0.26
2001-03-08,9.16,9.55,9.70,9.11,11417,15579000.00,6.44,4.26,0.39,1.25
2001-03-09,9.63,9.59,9.78,9.48,8995,12389000.00,3.14,0.42,0.04,0.98
2001-03-12,9.59,9.55,9.67,9.49,4025,5520000.00,1.88,-0.42,-0.04,0.44
2001-03-13,9.52,9.43,9.59,9.34,3730,5036000.00,2.62,-1.26,-0.12,0.41
2001-03-14,9.36,9.46,9.55,9.36,2097,2834000.00,2.01,0.32,0.03,0.23
2001-03-15,9.46,9.38,9.53,9.36,3743,5030000.00,1.80,-0.85,-0.08,0.41
2001-03-16,9.37,9.25,9.38,9.23,3549,4716000.00,1.60,-1.39,-0.13,0.39
2001-03-19,9.26,9.20,9.29,9.11,6672,8746000.00,1.95,-0.54,-0.05,0.73
2001-03-20,9.20,9.36,9.40,9.20,4057,5399000.00,2.17,1.74,0.16,0.44
2001-03-21,9.40,9.56,9.63,9.39,5598,7599000.00,2.56,2.14,0.20,0.61
2001-03-22,9.58,9.59,9.71,9.44,6142,8402000.00,2.82,0.31,0.03,0.67
2001-03-23,9.61,9.50,9.73,9.49,7633,10501000.00,2.50,-0.94,-0.09,0.83
2001-03-26,9.50,9.72,9.72,9.44,4675,6428000.00,2.95,2.32,0.22,0.51
2001-03-27,9.78,9.81,9.96,9.72,8654,12149000.00,2.47,0.93,0.09,0.95
2001-03-28,9.81,9.75,9.89,9.65,10011,13910000.00,2.45,-0.61,-0.06,1.09
2001-03-29,10.11,9.98,10.33,9.96,28159,40629000.00,3.79,2.36,0.23,3.08
2001-03-30,10.00,9.96,10.00,9.81,6923,9767000.00,1.90,-0.20,-0.02,0.76
2001-04-02,10.03,9.93,10.10,9.91,5282,7504000.00,1.91,-0.30,-0.03,0.58
2001-04-04,9.93,9.62,9.93,9.60,5114,7099000.00,3.32,-3.12,-0.31,0.56
2001-04-05,9.56,9.69,9.70,9.52,3709,5082000.00,1.87,0.73,0.07,0.41
2001-04-06,9.71,9.63,9.81,9.63,2890,3997000.00,1.86,-0.62,-0.06,0.32
2001-04-09,9.63,9.52,9.63,9.45,4659,6335000.00,1.87,-1.14,-0.11,0.51
2001-04-10,9.52,9.58,9.66,9.52,2454,3359000.00,1.47,0.63,0.06,0.27
2001-04-11,9.59,9.56,9.66,9.48,3457,4710000.00,1.88,-0.21,-0.02,0.38
2001-04-12,9.56,9.71,9.77,9.51,5020,6932000.00,2.72,1.57,0.15,0.55
2001-04-13,9.69,9.66,9.74,9.59,2528,3482000.00,1.54,-0.51,-0.05,0.28
2001-04-16,9.59,9.76,9.76,9.59,5747,7928000.00,1.76,1.04,0.10,0.63
2001-04-17,9.76,9.83,9.92,9.76,5957,8343000.00,1.64,0.72,0.07,0.65
2001-04-18,9.96,10.05,10.22,9.89,14642,21054000.00,3.36,2.24,0.22,1.60
2001-04-19,10.07,9.92,10.16,9.75,6098,8604000.00,4.08,-1.29,-0.13,0.67
2001-04-20,9.92,9.85,10.09,9.85,6648,9465000.00,2.42,-0.71,-0.07,0.73
2001-04-23,9.85,9.66,9.85,9.59,4346,6004000.00,2.64,-1.93,-0.19,0.47
2001-04-24,9.72,9.69,9.74,9.60,2728,3764000.00,1.45,0.31,0.03,0.30
2001-04-25,9.81,9.52,9.81,9.52,3985,5473000.00,2.99,-1.75,-0.17,0.44
2001-04-26,9.52,9.44,9.66,9.43,3318,4497000.00,2.42,-0.84,-0.08,0.36
2001-04-27,9.46,9.44,9.52,9.35,4226,5695000.00,1.80,0.00,0.00,0.46
2001-04-30,9.44,9.38,9.44,9.36,2464,3305000.00,0.85,-0.64,-0.06,0.27
2001-05-08,9.40,9.48,9.59,9.39,1305,1773419.00,2.13,1.07,0.10,0.14
2001-05-09,9.49,9.44,9.50,9.35,2427,3261000.00,1.58,-0.42,-0.04,0.27
2001-05-10,9.50,9.39,9.55,9.36,2769,3715000.00,2.01,-0.53,-0.05,0.30
2001-05-11,9.40,9.30,9.44,9.26,4124,5506000.00,1.92,-0.96,-0.09,0.45
2001-05-14,9.29,9.37,9.38,9.28,4893,6525000.00,1.08,0.75,0.07,0.53
2001-05-15,9.37,9.58,9.58,9.37,3796,5165000.00,2.24,2.24,0.21,0.41
2001-05-16,9.58,9.60,9.66,9.50,4345,5946000.00,1.67,0.21,0.02,0.47
2001-05-17,9.66,9.50,9.66,9.46,3121,4215000.00,2.08,-1.04,-0.10,0.34
2001-05-18,9.50,9.42,9.56,9.39,4447,5954000.00,1.79,-0.84,-0.08,0.49
2001-05-21,9.42,9.32,9.43,9.28,5767,7642000.00,1.59,-1.06,-0.10,0.63
2001-05-22,9.32,9.36,9.49,9.32,3294,4388000.00,1.82,0.43,0.04,0.36
2001-05-23,9.39,9.25,9.46,9.22,5147,6789000.00,2.56,-1.18,-0.11,0.56
2001-05-24,9.26,9.20,9.34,9.17,4601,6037000.00,1.84,-0.54,-0.05,0.50
2001-05-25,9.17,9.10,9.23,9.04,4804,6245000.00,2.07,-1.09,-0.10,0.52
2001-05-28,9.13,8.97,9.13,8.95,4800,6146000.00,1.98,-1.43,-0.13,0.52
2001-05-29,8.95,9.11,9.23,8.91,2426,3141000.00,3.57,1.56,0.14,0.27
2001-05-30,9.13,9.28,9.30,9.09,2792,3659000.00,2.31,1.87,0.17,0.31
2001-05-31,9.32,9.24,9.32,9.15,3339,4379000.00,1.83,-0.43,-0.04,0.36
2001-06-01,9.24,9.43,9.43,9.18,6060,8036000.00,2.71,2.06,0.19,0.66
2001-06-04,9.43,9.38,9.47,9.29,3974,5298000.00,1.91,-0.53,-0.05,0.43
2001-06-05,9.38,9.52,9.53,9.38,5449,7333000.00,1.60,1.49,0.14,0.60
2001-06-06,9.58,9.72,9.72,9.58,11516,15776000.00,1.47,2.10,0.20,1.26
2001-06-07,9.79,10.00,10.20,9.79,49376,70031000.00,4.22,2.88,0.28,5.40
2001-06-08,10.02,10.05,10.08,9.84,19681,27874000.00,2.40,0.50,0.05,2.15
2001-06-11,10.06,10.26,10.32,10.06,29606,42891000.00,2.59,2.09,0.21,3.24
2001-06-12,10.26,10.72,10.76,10.24,48902,73073000.00,5.07,4.48,0.46,5.34
2001-06-13,10.76,10.57,10.83,10.46,22892,34299000.00,3.45,-1.40,-0.15,2.50
