1996-01-02,0.91,0.96,1.00,0.88,9090,5366000.00,13.64,9.09,0.08,3.91
1996-01-03,0.95,0.92,0.95,0.89,3677,2110000.00,6.25,-4.17,-0.04,1.58
1996-01-04,0.91,0.93,0.96,0.89,2147,1236000.00,7.61,1.09,0.01,0.92
1996-01-05,0.93,0.94,0.98,0.93,6259,3661000.00,5.38,1.08,0.01,2.69
1996-01-08,0.93,0.90,0.94,0.86,3017,1701000.00,8.51,-4.26,-0.04,1.30
1996-01-09,0.91,0.96,0.97,0.90,3631,2103000.00,7.78,6.67,0.06,1.56
1996-01-10,0.91,0.93,0.93,0.89,1941,1108000.00,4.17,-3.13,-0.03,0.84
1996-01-11,0.91,0.90,0.93,0.88,1505,855000.00,5.38,-3.23,-0.03,0.65
1996-01-12,0.88,0.91,0.92,0.88,1162,657000.00,4.44,1.11,0.01,0.50
1996-01-15,0.90,0.91,0.92,0.90,899,513000.00,2.20,0.00,0.00,0.39
1996-01-16,0.93,0.90,0.93,0.89,585,333000.00,4.40,-1.10,-0.01,0.25
1996-01-17,0.89,0.87,0.91,0.87,911,510000.00,4.44,-3.33,-0.03,0.39
1996-01-18,0.86,0.80,0.86,0.78,2609,1395000.00,9.20,-8.05,-0.07,1.12
1996-01-19,0.78,0.81,0.81,0.78,1022,538000.00,3.75,1.25,0.01,0.44
1996-01-22,0.79,0.80,0.80,0.79,569,299000.00,1.23,-1.23,-0.01,0.24
1996-01-23,0.80,0.81,0.82,0.80,665,355000.00,2.50,1.25,0.01,0.29
1996-01-24,0.82,0.81,0.83,0.80,883,472000.00,3.70,0.00,0.00,0.38
1996-01-25,0.82,0.82,0.85,0.81,2027,1102000.00,4.94,1.23,0.01,0.87
1996-01-26,0.80,0.87,0.87,0.80,2577,1419000.00,8.54,6.10,0.05,1.11
1996-01-29,0.87,0.87,0.87,0.74,2912,1602000.00,14.94,0.00,0.00,1.25
1996-01-30,0.88,0.85,0.88,0.83,1240,675000.00,5.75,-2.30,-0.02,0.53
1996-01-31,0.85,0.85,0.85,0.82,1381,753000.00,3.53,0.00,0.00,0.59
1996-02-01,0.84,0.84,0.85,0.84,931,509000.00,1.18,-1.18,-0.01,0.40
1996-02-02,0.83,0.83,0.87,0.72,738,400000.00,17.86,-1.19,-0.01,0.32
1996-02-05,0.83,0.80,0.83,0.80,815,437000.00,3.61,-3.61,-0.03,0.35
1996-02-06,0.78,0.78,0.79,0.77,865,452000.00,2.50,-2.50,-0.02,0.37
1996-02-07,0.78,0.79,0.80,0.78,295,155000.00,2.56,1.28,0.01,0.13
1996-02-08,0.80,0.78,0.80,0.78,485,254000.00,2.53,-1.27,-0.01,0.21
1996-02-09,0.78,0.80,0.82,0.78,207,109000.00,5.13,2.56,0.02,0.09
1996-02-12,0.81,0.81,0.81,0.78,288,152000.00,3.75,1.25,0.01,0.12
1996-02-13,0.81,0.82,0.82,0.80,511,273000.00,2.47,1.23,0.01,0.22
1996-02-14,0.82,0.81,0.83,0.80,656,351000.00,3.66,-1.22,-0.01,0.28
1996-02-15,0.81,0.83,0.84,0.80,772,416000.00,4.94,2.47,0.02,0.33
1996-02-16,0.83,0.87,0.88,0.83,3153,1753000.00,6.02,4.82,0.04,1.36
1996-03-04,1.01,1.01,1.14,0.91,6145,3651000.00,26.44,16.09,0.14,2.65
1996-03-05,1.01,0.95,1.04,0.93,4651,2775000.00,10.89,-5.94,-0.06,2.00
1996-03-06,0.96,0.88,0.97,0.88,3189,1836000.00,9.47,-7.37,-0.07,1.37
1996-03-07,0.88,0.90,0.90,0.88,1020,576000.00,2.27,2.27,0.02,0.44
1996-03-08,0.89,0.91,0.91,0.87,828,467000.00,4.44,1.11,0.01,0.36
1996-03-11,0.91,0.91,0.91,0.88,975,553000.00,3.30,0.00,0.00,0.42
1996-03-12,0.88,0.89,0.90,0.88,599,337000.00,2.20,-2.20,-0.02,0.26
1996-03-13,0.89,0.89,0.95,0.89,748,428000.00,6.74,0.00,0.00,0.32
1996-03-14,0.89,0.90,0.93,0.88,575,329000.00,5.62,1.12,0.01,0.25
1996-03-15,0.92,0.91,0.92,0.88,668,381000.00,4.44,1.11,0.01,0.29
1996-03-18,0.88,0.91,0.92,0.88,616,352000.00,4.40,0.00,0.00,0.27
1996-03-19,0.89,0.92,0.93,0.89,535,307000.00,4.40,1.10,0.01,0.23
1996-03-20,0.92,0.92,0.93,0.91,445,256000.00,2.17,0.00,0.00,0.19
1996-03-21,0.91,0.92,0.95,0.91,762,440000.00,4.35,0.00,0.00,0.33
1996-03-22,0.92,0.93,0.95,0.92,651,376000.00,3.26,1.09,0.01,0.28
1996-03-25,0.93,0.93,0.96,0.93,570,331000.00,3.23,0.00,0.00,0.25
1996-03-26,0.93,0.91,0.93,0.91,578,332000.00,2.15,-2.15,-0.02,0.25
1996-03-27,0.89,0.91,0.92,0.88,755,426000.00,4.40,0.00,0.00,0.33
1996-03-28,0.91,0.89,0.92,0.88,341,194000.00,4.40,-2.20,-0.02,0.15
1996-03-29,0.88,0.87,0.91,0.86,443,247000.00,5.62,-2.25,-0.02,0.19
1996-04-01,0.88,0.88,0.92,0.88,912,518000.00,4.60,1.15,0.01,0.39
1996-04-02,0.88,0.88,0.91,0.87,518,290000.00,4.55,0.00,0.00,0.22
1996-04-03,0.87,0.88,0.88,0.86,516,288000.00,2.27,0.00,0.00,0.22
1996-04-04,0.88,0.88,0.91,0.83,342,192336.00,9.09,0.00,0.00,0.15
1996-04-05,0.88,0.91,0.92,0.88,820,467000.00,4.55,3.41,0.03,0.35
1996-04-08,0.93,0.94,0.95,0.91,2480,1438000.00,4.40,3.30,0.03,1.07
1996-04-09,0.93,0.92,0.95,0.92,820,474000.00,3.19,-2.13,-0.02,0.35
1996-04-10,0.91,0.92,0.93,0.90,675,388000.00,3.26,0.00,0.00,0.29
1996-04-11,0.91,0.93,0.96,0.91,877,506000.00,5.43,1.09,0.01,0.38
1996-04-12,0.95,0.93,0.95,0.93,1131,660000.00,2.15,0.00,0.00,0.49
1996-04-15,0.93,0.93,0.95,0.92,794,460000.00,3.23,0.00,0.00,0.34
1996-04-16,0.92,0.95,0.95,0.92,1349,782000.00,3.23,2.15,0.02,0.58
1996-04-17,0.96,0.95,0.97,0.93,1129,664000.00,4.21,0.00,0.00,0.49
1996-04-18,0.93,0.96,0.97,0.92,1450,847000.00,5.26,1.05,0.01,0.62
1996-04-19,0.97,1.03,1.03,0.97,4856,2940000.00,6.25,7.29,0.07,2.09
1996-04-22,1.20,1.15,1.30,1.15,12476,8436000.00,14.56,11.65,0.12,5.37
1996-04-23,1.13,1.21,1.21,1.11,8180,5466000.00,8.70,5.22,0.06,3.52
1996-04-24,1.25,1.30,1.31,1.24,14697,10398000.00,5.79,7.44,0.09,6.33
1996-04-25,1.32,1.20,1.34,1.20,12803,9000000.00,10.77,-7.69,-0.10,5.51
1996-04-26,1.21,1.34,1.35,1.21,23627,17008000.00,11.67,11.67,0.14,10.17
1996-04-29,1.38,1.40,1.42,1.35,13401,10045821.00,5.22,4.48,0.06,5.77
1996-04-30,1.44,1.28,1.46,1.28,12112,8953000.00,12.86,-8.57,-0.12,5.21
1996-05-02,1.38,1.21,1.44,1.12,7804,5568000.00,25.00,-5.47,-0.07,3.36
1996-05-03,1.21,1.20,1.25,1.16,3855,2623000.00,7.44,-0.83,-0.01,1.66
1996-05-06,1.22,1.27,1.31,1.18,4760,3348000.00,10.83,5.83,0.07,2.05
1996-05-07,1.31,1.24,1.31,1.24,4684,3288000.00,5.51,-2.36,-0.03,2.02
1996-05-08,1.23,1.22,1.24,1.18,2541,1745594.00,4.84,-1.61,-0.02,1.09
1996-05-09,1.22,1.22,1.26,1.18,1912,1319000.00,6.56,0.00,0.00,0.82
1996-05-10,1.20,1.22,1.23,1.20,1394,956000.00,2.46,0.00,0.00,0.60
1996-05-13,1.26,1.26,1.26,1.23,2427,1688000.00,2.46,3.28,0.04,1.04
1996-05-14,1.27,1.25,1.27,1.25,1858,1304000.00,1.59,-0.79,-0.01,0.80
1996-05-15,1.25,1.31,1.31,1.24,2700,1912000.00,5.60,4.80,0.06,1.16
1996-05-16,1.31,1.29,1.35,1.28,5231,3785000.00,5.34,-1.53,-0.02,2.25
1996-05-17,1.31,1.35,1.35,1.27,4113,2961000.00,6.20,4.65,0.06,1.77
1996-05-20,1.37,1.34,1.39,1.32,8810,6538000.00,5.19,-0.74,-0.01,3.79
1996-05-21,1.35,1.26,1.37,1.26,5641,4091000.00,8.21,-5.97,-0.08,2.43
1996-05-23,1.29,1.18,1.29,1.17,2821,1941000.00,9.52,-6.35,-0.08,1.21
1996-05-24,1.18,1.18,1.19,1.15,2595,1736000.00,3.39,0.00,0.00,1.12
1996-05-27,1.18,1.15,1.18,1.14,1270,840000.00,3.39,-2.54,-0.03,0.55
1996-05-28,1.18,1.18,1.18,1.15,1369,916000.00,2.61,2.61,0.03,0.59
1996-05-29,1.18,1.18,1.20,1.17,1057,710000.00,2.54,0.00,0.00,0.46
1996-05-30,1.17,1.15,1.18,1.03,1139,749000.00,12.71,-2.54,-0.03,0.49
1996-05-31,1.15,1.15,1.20,1.14,1445,968000.00,5.22,0.00,0.00,0.62
1996-06-03,1.15,1.15,1.17,1.14,1728,1145000.00,2.61,0.00,0.00,0.74
1996-06-04,1.15,1.17,1.19,1.15,1447,968000.00,3.48,1.74,0.02,0.62
1996-06-05,1.15,1.24,1.24,1.15,2748,1864000.00,7.69,5.98,0.07,1.18
1996-06-06,1.26,1.20,1.27,1.20,4213,2905000.00,5.65,-3.23,-0.04,1.81
1996-06-07,1.23,1.26,1.29,1.23,5323,3727000.00,5.00,5.00,0.06,2.29
1996-06-10,1.26,1.26,1.27,1.20,5342,3693000.00,5.56,0.00,0.00,2.30
1996-06-11,1.26,1.22,1.26,1.21,4108,2835000.00,3.97,-3.17,-0.04,1.77
1996-06-12,1.23,1.21,1.26,1.20,4553,3134000.00,4.92,-0.82,-0.01,1.96
1996-06-13,1.23,1.32,1.34,1.23,6758,4854000.00,9.09,9.09,0.11,2.91
1996-06-14,1.34,1.30,1.36,1.28,7800,5649000.00,6.06,-1.52,-0.02,3.36
1996-06-17,1.31,1.26,1.32,1.26,4575,3252000.00,4.62,-3.08,-0.04,1.97
1996-06-18,1.26,1.26,1.28,1.23,4692,3286000.00,3.97,0.00,0.00,2.02
1996-06-19,1.25,1.22,1.26,1.21,4022,2313000.00,3.97,-3.17,-0.04,1.44
1996-06-20,1.21,1.22,1.26,1.20,2436,1406000.00,4.92,0.00,0.00,0.87
1996-06-21,1.24,1.22,1.27,1.21,1794,1032379.00,4.92,0.00,0.00,0.64
1996-06-24,1.22,1.20,1.25,1.19,2612,1480000.00,4.92,-1.64,-0.02,0.94
1996-06-25,1.15,1.17,1.18,1.15,2517,1399000.00,2.50,-2.50,-0.03,0.90
1996-06-26,1.17,1.21,1.22,1.15,2058,1153000.00,5.98,3.42,0.04,0.74
1996-06-27,1.23,1.18,1.24,1.18,2706,1529000.00,4.96,-2.48,-0.03,0.97
1996-06-28,1.20,1.15,1.20,1.14,2952,1631000.00,5.08,-2.54,-0.03,1.06
1996-07-01,1.15,1.05,1.16,1.05,2405,1286000.00,9.57,-8.70,-0.10,0.86
1996-07-02,1.08,1.08,1.08,1.06,1790,939000.00,1.90,2.86,0.03,0.64
1996-07-03,1.08,1.06,1.10,1.05,1793,941000.00,4.63,-1.85,-0.02,0.64
1996-07-04,1.08,1.03,1.08,1.02,2568,1325000.00,5.66,-2.83,-0.03,0.92
1996-07-05,1.02,1.08,1.09,1.02,4196,2193000.00,6.80,4.85,0.05,1.51
1996-07-08,1.11,1.05,1.11,1.02,2188,1138000.00,8.33,-2.78,-0.03,0.78
1996-07-09,1.05,1.04,1.06,1.01,2492,1277000.00,4.76,-0.95,-0.01,0.89
1996-07-10,1.04,1.07,1.08,1.02,3367,1762000.00,5.77,2.88,0.03,1.21
1996-07-11,1.07,1.07,1.10,1.06,4137,2191000.00,3.74,0.00,0.00,1.48
1996-07-12,1.07,1.06,1.08,1.02,2354,1226000.00,5.61,-0.93,-0.01,0.84
1996-07-15,1.05,1.06,1.07,1.02,3176,1648000.00,4.72,0.00,0.00,1.14
1996-07-16,1.08,1.12,1.15,0.92,3340,1776000.00,21.70,5.66,0.06,1.20
1996-07-17,1.14,1.15,1.21,1.12,6439,3588000.00,8.04,2.68,0.03,2.31
1996-07-18,1.12,1.13,1.15,1.11,2163,1174000.00,3.48,-1.74,-0.02,0.78
