2006-01-04,1.83,1.85,1.89,1.80,4184,1280315.00,4.95,1.65,0.03,0.46
2006-01-05,1.85,1.87,1.89,1.83,4455,1363441.00,3.24,1.08,0.02,0.49
2006-01-06,1.89,1.89,1.91,1.86,5920,1836924.00,2.67,1.07,0.02,0.65
2006-01-09,1.89,1.92,1.95,1.89,6291,1968646.00,3.17,1.59,0.03,0.69
2006-01-10,1.91,1.92,1.92,1.87,4267,1329086.00,2.60,0.00,0.00,0.47
2006-01-11,1.90,1.88,1.92,1.86,3754,1162725.00,3.13,-2.08,-0.04,0.41
2006-01-12,1.87,1.96,1.96,1.87,7558,2377616.00,4.79,4.26,0.08,0.83
2006-01-13,1.96,1.97,1.98,1.92,5276,1676442.00,3.06,0.51,0.01,0.58
2006-01-16,1.96,1.92,1.98,1.92,4726,1498493.00,3.05,-2.54,-0.05,0.52
2006-01-17,1.91,1.91,1.92,1.89,2802,874395.00,1.56,-0.52,-0.01,0.31
2006-01-18,1.90,1.98,1.98,1.89,5948,1891174.00,4.71,3.66,0.07,0.65
2006-01-19,2.00,2.00,2.00,1.94,8711,2808094.00,3.03,1.01,0.02,0.95
2006-01-20,2.03,1.98,2.03,1.97,5983,1936292.00,3.00,-1.00,-0.02,0.65
2006-01-23,2.02,2.05,2.06,1.92,11722,3794325.00,7.07,3.54,0.07,1.28
2006-01-24,2.07,2.12,2.15,2.05,17468,5939594.00,4.88,3.41,0.07,1.91
2006-01-25,2.22,2.09,2.22,2.05,16090,5458822.00,8.02,-1.42,-0.03,1.76
2006-02-06,2.09,2.06,2.11,2.04,15179,5074072.00,3.35,-1.44,-0.03,1.66
2006-02-07,2.08,2.03,2.09,2.01,7295,2421753.00,3.88,-1.46,-0.03,0.80
2006-02-08,2.03,2.07,2.07,2.03,4144,1379202.00,1.97,1.97,0.04,0.45
2006-02-09,2.06,2.01,2.08,2.00,3788,1250915.00,3.86,-2.90,-0.06,0.41
2006-02-10,2.06,2.03,2.07,2.00,3279,1078549.00,3.48,1.00,0.02,0.36
2006-02-13,2.03,2.10,2.10,2.02,6864,2297723.00,3.94,3.45,0.07,0.75
2006-02-14,2.10,2.09,2.10,2.01,5739,1925724.00,4.29,-0.48,-0.01,0.63
2006-02-15,2.06,2.06,2.09,2.04,3699,1233059.00,2.39,-1.44,-0.03,0.40
2006-02-16,2.05,1.93,2.05,1.93,7234,2327506.00,5.83,-6.31,-0.13,0.79
2006-02-17,1.93,1.94,2.03,1.92,3946,1260823.00,5.70,0.52,0.01,0.43
2006-02-20,1.94,1.91,1.94,1.89,3262,1022590.00,2.58,-1.55,-0.03,0.36
2006-02-21,1.89,1.94,1.95,1.87,2506,782738.00,4.19,1.57,0.03,0.27
2006-02-22,1.95,1.93,1.96,1.92,3864,1222468.00,2.06,-0.52,-0.01,0.42
2006-02-23,1.95,1.95,2.01,1.94,5531,1772572.00,3.63,1.04,0.02,0.60
2006-02-24,1.96,1.95,1.96,1.92,4940,1563780.00,2.05,0.00,0.00,0.54
2006-02-27,1.95,1.95,1.96,1.92,2835,899996.00,2.05,0.00,0.00,0.31
2006-02-28,1.92,1.95,1.95,1.89,3419,1076771.00,3.08,0.00,0.00,0.37
2006-03-01,1.95,1.96,1.98,1.94,4113,1316148.00,2.05,0.51,0.01,0.45
