2008-01-02,9.55,9.88,9.99,9.55,45466,46495487.00,4.61,3.46,0.33,2.52
2008-01-03,9.97,10.47,10.49,9.78,107184,113588858.00,7.19,5.97,0.59,5.94
2008-01-04,10.67,10.77,10.87,10.32,141665,156681072.00,5.25,2.87,0.30,7.85
2008-01-08,11.09,10.52,11.22,10.34,131799,147998455.00,8.17,-2.32,-0.25,7.30
2008-01-09,10.51,10.78,10.88,10.28,54731,60415565.00,5.70,2.47,0.26,3.03
2008-01-10,10.72,10.54,10.94,10.44,55573,61525079.00,4.64,-2.23,-0.24,3.08
2008-01-11,10.64,10.35,10.69,10.09,39895,42723806.00,5.69,-1.80,-0.19,2.21
2008-01-14,10.40,10.52,10.79,10.29,38841,42646867.00,4.83,1.64,0.17,2.15
2008-01-15,10.52,10.88,10.89,10.39,61914,68966397.00,4.75,3.42,0.36,3.43
2008-01-16,10.69,10.94,11.04,10.69,77786,88086927.00,3.22,0.55,0.06,4.31
2008-01-17,10.87,10.50,11.18,10.09,69727,77947816.00,9.96,-4.02,-0.44,3.86
2008-01-18,10.49,11.11,11.21,10.29,80676,90739891.00,8.76,5.81,0.61,4.47
2008-01-21,11.38,10.54,11.44,10.49,81258,93375829.00,8.55,-5.13,-0.57,4.50
2008-01-22,10.27,9.45,10.27,9.45,52379,52853866.00,7.78,-10.34,-1.09,2.90
2008-01-23,9.49,9.88,10.05,9.08,67691,67750844.00,10.26,4.55,0.43,3.75
2008-01-24,9.89,10.91,10.91,9.69,152754,169987652.00,12.35,10.43,1.03,8.46
2008-01-25,11.09,10.55,11.36,10.47,141622,159712669.00,8.16,-3.30,-0.36,7.85
2008-01-28,10.29,9.47,10.29,9.45,86003,86775979.00,7.96,-10.24,-1.08,4.77
2008-01-29,9.49,9.89,10.14,9.49,47037,48289868.00,6.86,4.44,0.42,2.61
2008-01-30,10.00,9.82,10.12,9.38,38989,39621911.00,7.48,-0.71,-0.07,2.16
2008-01-31,10.12,9.67,10.26,9.59,41894,43493972.00,6.82,-1.53,-0.15,2.32
2008-02-01,9.64,8.81,9.79,8.68,37824,35941913.00,11.48,-8.89,-0.86,2.10
2008-02-04,8.98,9.60,9.73,8.98,27435,26919757.00,8.51,8.97,0.79,1.52
2008-02-05,9.56,9.79,9.96,9.29,32919,33276548.00,6.98,1.98,0.19,1.82
2008-02-13,9.58,9.70,9.99,9.51,19546,19919946.00,4.90,-0.92,-0.09,1.08
2008-02-14,9.74,9.81,9.93,9.70,15559,15898165.00,2.37,1.13,0.11,0.86
2008-02-15,9.78,9.61,9.78,9.37,23025,22850042.00,4.18,-2.04,-0.20,1.28
2008-02-18,9.79,9.90,10.04,9.61,30556,31469271.00,4.47,3.02,0.29,1.69
2008-02-19,9.90,10.13,10.14,9.74,36244,37883639.00,4.04,2.32,0.23,2.01
2008-02-20,10.19,9.82,10.24,9.76,41670,43149405.00,4.74,-3.06,-0.31,2.31
2008-02-21,9.79,10.49,10.71,9.71,73840,79266703.00,10.18,6.82,0.67,4.09
2008-02-22,10.48,10.06,10.49,9.80,44781,47155453.00,6.58,-4.10,-0.43,2.48
2008-02-25,10.09,9.56,10.31,9.47,34086,34663332.00,8.35,-4.97,-0.50,1.89
