2004-01-02,3.49,3.41,3.50,3.39,2670,1395025.00,3.21,-0.58,-0.02,0.29
2004-01-05,3.46,3.38,3.46,3.36,4630,2382928.00,2.93,-0.88,-0.03,0.51
2004-01-06,3.39,3.44,3.50,3.38,3971,2059365.00,3.55,1.78,0.06,0.43
2004-01-07,3.49,3.60,3.76,3.38,9420,5000965.00,11.05,4.65,0.16,1.03
2004-01-08,3.59,3.61,3.69,3.49,7488,4068166.00,5.56,0.28,0.01,0.82
2004-01-09,3.61,3.59,3.76,3.52,7955,4347993.00,6.65,-0.55,-0.02,0.87
2004-01-12,3.60,3.60,3.63,3.54,3669,1981869.00,2.51,0.28,0.01,0.40
2004-01-13,3.60,3.72,3.73,3.60,5788,3207141.00,3.61,3.33,0.12,0.63
2004-01-14,3.74,3.61,3.76,3.58,4133,2268978.00,4.84,-2.96,-0.11,0.45
2004-01-15,3.59,3.60,3.70,3.59,3424,1880517.00,3.05,-0.28,-0.01,0.37
2004-01-16,3.63,3.75,3.78,3.56,8623,4804014.00,6.11,4.17,0.15,0.94
2004-01-29,3.75,3.99,4.00,3.72,9471,5536734.00,7.47,6.40,0.24,1.04
2004-01-30,4.01,3.95,4.14,3.93,11867,7104206.00,5.26,-1.00,-0.04,1.30
2004-02-02,3.93,4.03,4.09,3.93,7336,4387137.00,4.05,2.03,0.08,0.80
2004-02-03,4.13,4.23,4.29,4.03,12404,7739632.00,6.45,4.96,0.20,1.36
2004-02-04,4.23,4.26,4.26,4.17,10848,6780658.00,2.13,0.71,0.03,1.19
2004-02-05,4.27,4.39,4.39,4.22,13695,8704379.00,3.99,3.05,0.13,1.50
2004-02-06,4.39,4.35,4.43,4.25,9816,6354103.00,4.10,-0.91,-0.04,1.07
2004-02-09,4.18,4.49,4.53,4.18,12865,8460709.00,8.05,3.22,0.14,1.41
2004-02-10,4.51,4.52,4.54,4.40,11657,7704754.00,3.12,0.67,0.03,1.27
2004-02-11,4.52,4.43,4.52,4.35,10822,7103355.00,3.76,-1.99,-0.09,1.18
2004-02-12,4.46,4.52,4.58,4.43,9130,6063245.00,3.39,2.03,0.09,1.00
2004-02-13,4.54,4.46,4.58,4.45,8044,5335957.00,2.88,-1.33,-0.06,0.88
2004-02-16,4.45,4.71,4.83,4.45,38694,26717122.00,8.52,5.61,0.25,4.23
2004-02-17,4.87,4.69,4.88,4.65,25934,17937431.00,4.88,-0.42,-0.02,2.83
2004-02-18,4.69,4.58,4.69,4.55,19491,13223999.00,2.99,-2.35,-0.11,2.13
2004-02-19,4.66,4.58,4.67,4.52,16722,11289579.00,3.28,0.00,0.00,1.83
2004-02-20,4.60,4.64,4.66,4.54,10939,7417659.00,2.62,1.31,0.06,1.20
2004-02-23,4.66,4.52,4.72,4.49,11191,7640941.00,4.96,-2.59,-0.12,1.22
2004-02-24,4.46,4.40,4.46,4.18,11636,7494902.00,6.19,-2.65,-0.12,1.27
