2011-01-04,8.81,8.90,9.01,8.68,22336,20542402.00,3.79,2.30,0.20,1.00
2011-01-05,8.77,8.94,9.03,8.76,21725,20078593.00,3.03,0.45,0.04,0.97
2011-01-06,8.91,8.84,8.93,8.75,16431,15109194.00,2.01,-1.12,-0.10,0.73
2011-01-07,8.82,8.83,8.96,8.77,13469,12451599.00,2.15,-0.11,-0.01,0.60
2011-01-10,8.76,8.49,8.86,8.48,14156,12780680.00,4.30,-3.85,-0.34,0.63
2011-01-11,8.52,8.49,8.55,8.38,9510,8395096.00,2.00,0.00,0.00,0.42
2011-01-12,8.53,8.51,8.56,8.40,9401,8318378.00,1.88,0.24,0.02,0.42
2011-01-13,8.54,8.63,8.84,8.52,8478,7649763.00,3.76,1.41,0.12,0.38
2011-01-14,8.67,8.34,8.67,8.32,9175,8071580.00,4.06,-3.36,-0.29,0.41
2011-01-17,8.21,7.85,8.30,7.81,15292,12843173.00,5.88,-5.88,-0.49,0.68
2011-01-18,7.88,7.81,7.91,7.73,9003,7376740.00,2.29,-0.51,-0.04,0.40
2011-01-19,7.80,7.97,7.98,7.80,7620,6314262.00,2.30,2.05,0.16,0.34
2011-01-20,7.93,7.68,7.93,7.66,9167,7502210.00,3.39,-3.64,-0.29,0.41
2011-01-21,7.68,7.77,7.84,7.65,10072,8161703.00,2.47,1.17,0.09,0.45
2011-01-24,7.83,7.63,7.83,7.63,9597,7743582.00,2.57,-1.80,-0.14,0.43
2011-01-25,7.64,7.58,7.71,7.51,6997,5549973.00,2.62,-0.66,-0.05,0.31
2011-01-26,7.62,7.71,7.71,7.58,4842,3889606.00,1.72,1.72,0.13,0.22
2011-01-27,7.69,7.83,7.88,7.61,8185,6668891.00,3.50,1.56,0.12,0.36
2011-01-28,7.75,7.89,7.93,7.75,7996,6577220.00,2.30,0.77,0.06,0.36
2011-01-31,7.90,8.03,8.11,7.83,9778,8205191.00,3.55,1.77,0.14,0.44
2011-02-01,8.09,8.03,8.09,7.96,5488,4602627.00,1.62,0.00,0.00,0.24
2011-02-09,7.98,8.00,8.10,7.85,8421,7053703.00,3.11,-0.37,-0.03,0.38
2011-02-10,7.94,8.17,8.17,7.94,10064,8518142.00,2.88,2.13,0.17,0.45
