2023-01-03,20.60,21.00,21.35,20.20,37191,77488521.00,5.52,0.77,0.16,0.57
2023-01-04,20.92,21.03,21.38,20.70,24039,50429779.00,3.24,0.14,0.03,0.37
2023-01-05,20.91,21.02,21.47,20.70,30300,64186117.00,3.66,-0.05,-0.01,0.46
2023-01-06,20.83,20.84,21.31,20.72,29962,62696601.00,2.81,-0.86,-0.18,0.46
2023-01-09,20.85,20.66,21.16,20.55,32134,66720460.00,2.93,-0.86,-0.18,0.49
2023-01-10,20.75,20.40,20.91,20.34,25457,52116771.00,2.76,-1.26,-0.26,0.39
2023-01-11,20.49,19.99,20.52,19.96,20367,41120127.00,2.75,-2.01,-0.41,0.31
2023-01-12,19.89,20.70,20.85,19.89,30549,62857026.00,4.80,3.55,0.71,0.47
2023-01-13,20.70,20.27,20.88,20.12,26725,54253069.00,3.67,-2.08,-0.43,0.41
2023-01-16,20.24,20.82,21.38,20.15,31490,65890988.00,6.07,2.71,0.55,0.48
2023-01-17,21.36,20.82,21.36,20.48,32143,66642666.00,4.23,0.00,0.00,0.49
2023-01-18,21.00,21.00,21.16,20.40,50529,105052529.00,3.65,0.86,0.18,0.77
2023-01-19,20.89,21.20,21.29,20.71,19692,41588847.00,2.76,0.95,0.20,0.30
2023-01-20,21.55,21.24,22.50,21.15,43815,95234107.00,6.37,0.19,0.04,0.67
2023-01-30,21.34,21.97,22.25,21.28,44433,97495319.00,4.57,3.44,0.73,0.68
2023-01-31,21.91,22.43,22.49,21.69,30224,67280412.00,3.64,2.09,0.46,0.46
2023-02-01,22.33,22.19,22.53,21.97,48745,108411508.00,2.50,-1.07,-0.24,0.75
2023-02-02,22.13,21.90,22.24,21.86,47672,104984509.00,1.71,-1.31,-0.29,0.73
2023-02-03,21.91,22.03,22.27,21.39,30621,66794159.00,4.02,0.59,0.13,0.47
2023-02-06,21.97,21.92,22.20,21.40,32173,70154424.00,3.63,-0.50,-0.11,0.49
2023-02-07,21.94,22.45,23.35,21.62,97785,220919900.00,7.89,2.42,0.53,1.50
2023-02-08,22.39,22.36,22.54,21.94,36045,80248806.00,2.67,-0.40,-0.09,0.55
2023-02-09,22.39,23.15,23.62,22.35,105791,245206664.00,5.68,3.53,0.79,1.62
2023-02-10,23.15,22.98,23.18,22.70,51501,117682346.00,2.07,-0.73,-0.17,0.79
2023-02-13,22.79,23.95,24.00,22.72,91164,215844215.00,5.57,4.22,0.97,1.39
2023-02-14,23.75,23.70,23.84,23.13,56450,132890133.00,2.96,-1.04,-0.25,0.86
2023-02-15,23.60,24.00,24.16,23.30,59560,141976694.00,3.63,1.27,0.30,0.91
2023-02-16,23.92,23.31,23.92,23.08,44054,103185171.00,3.50,-2.88,-0.69,0.67
2023-02-17,23.10,23.00,23.45,22.78,40382,93219535.00,2.87,-1.33,-0.31,0.62
2023-02-20,22.80,23.88,24.00,22.45,39188,92414460.00,6.74,3.83,0.88,0.60
2023-02-21,23.94,24.11,24.62,23.60,44245,107207971.00,4.27,0.96,0.23,0.68
2023-02-22,24.04,23.74,24.05,23.31,20684,49011084.00,3.07,-1.53,-0.37,0.32
2023-02-23,23.77,23.76,23.91,23.51,11488,27225957.00,1.68,0.08,0.02,0.18
2023-02-24,23.88,23.30,23.88,22.91,49970,115967499.00,4.08,-1.94,-0.46,0.76
2023-02-27,23.30,23.05,23.46,22.50,67131,154425577.00,4.12,-1.07,-0.25,1.03
2023-02-28,22.97,22.88,23.06,22.35,42460,96391209.00,3.08,-0.74,-0.17,0.65
2023-03-01,22.80,23.65,23.80,22.62,32994,77184640.00,5.16,3.37,0.77,0.50
2023-03-02,23.60,23.94,24.38,23.60,33174,79894597.00,3.30,1.23,0.29,0.51
2023-03-03,24.24,23.68,24.24,23.21,16611,39068580.00,4.30,-1.09,-0.26,0.25
2023-03-06,23.75,23.15,23.75,22.98,35307,82101888.00,3.25,-2.24,-0.53,0.54
2023-03-07,23.20,22.54,23.28,22.50,12413,28312679.00,3.37,-2.63,-0.61,0.19
2023-03-08,22.41,23.05,23.20,22.40,18362,41970632.00,3.55,2.26,0.51,0.28
2023-03-09,22.97,22.51,23.19,22.48,11779,26766691.00,3.08,-2.34,-0.54,0.18
2023-03-10,22.46,22.26,22.90,22.06,22902,51516420.00,3.73,-1.11,-0.25,0.35
2023-03-13,22.27,22.47,23.25,22.27,26326,59842256.00,4.40,0.94,0.21,0.40
