2019-06-14,8.34,10.11,10.11,8.34,1633,2427569.00,25.80,47.38,3.25,0.19
2019-06-17,11.17,11.17,11.17,11.17,1105,1811095.00,0.00,10.48,1.06,0.13
2019-06-18,12.34,12.34,12.34,12.34,3467,6251686.00,0.00,10.47,1.17,0.41
2019-06-19,13.63,13.63,13.63,13.63,3493,6925786.00,0.00,10.45,1.29,0.41
2019-06-20,15.04,15.04,15.04,15.04,20500,44709715.00,0.00,10.34,1.41,2.43
2019-06-21,15.89,16.60,16.60,15.32,523637,1217695616.00,8.51,10.37,1.56,62.06
2019-06-24,17.04,15.96,17.04,15.75,424706,994491296.00,7.77,-3.86,-0.64,50.33
2019-06-25,15.64,16.43,17.24,15.63,411783,979541952.00,10.09,2.94,0.47,48.80
2019-06-26,15.83,16.61,16.96,15.58,318569,748637792.00,8.40,1.10,0.18,37.75
2019-06-27,16.34,16.54,16.77,15.91,274940,650757392.00,5.18,-0.42,-0.07,32.58
2019-06-28,16.36,16.09,17.17,15.97,313410,751713344.00,7.26,-2.72,-0.45,37.14
2019-07-01,16.39,17.24,17.24,16.20,356778,863981776.00,6.46,7.15,1.15,42.28
2019-07-02,17.53,15.89,17.90,15.89,360561,866230080.00,11.66,-7.83,-1.35,42.73
2019-07-03,15.10,14.31,15.10,14.25,303058,639434448.00,5.35,-9.94,-1.58,35.92
2019-07-04,14.24,14.36,14.48,13.97,143913,297312976.00,3.56,0.35,0.05,17.06
2019-07-05,14.31,14.09,14.34,14.04,105542,217198027.00,2.09,-1.88,-0.27,12.51
2019-07-08,13.95,13.04,13.95,12.84,170902,330870864.00,7.88,-7.45,-1.05,20.25
2019-07-09,13.07,12.98,13.14,12.75,92718,174441302.00,2.99,-0.46,-0.06,10.99
2019-07-10,13.05,12.70,13.11,12.57,85260,160171202.00,4.16,-2.16,-0.28,10.10
2019-07-11,12.81,12.40,12.82,12.06,129435,235371450.00,5.98,-2.36,-0.30,15.34
2019-07-12,12.39,12.69,12.89,12.09,129253,237016444.00,6.45,2.34,0.29,15.32
2019-07-15,12.47,12.58,12.71,12.18,85279,155258115.00,4.18,-0.87,-0.11,10.11
2019-07-16,12.66,12.97,13.06,12.66,128109,241066528.00,3.18,3.10,0.39,15.18
2019-07-17,12.86,12.51,12.86,12.51,104092,191868224.00,2.70,-3.55,-0.46,12.34
2019-07-18,12.39,11.86,12.40,11.82,100687,177331539.00,4.64,-5.20,-0.65,11.93
2019-07-19,11.91,11.90,12.11,11.86,65121,114127032.00,2.11,0.34,0.04,7.72
2019-07-22,11.88,11.04,11.96,10.89,103754,170362370.00,8.99,-7.23,-0.86,12.30
2019-07-23,11.11,11.14,11.21,10.89,55404,90112116.00,2.90,0.91,0.10,6.57
2019-07-24,11.16,11.20,11.38,11.14,69828,115372819.00,2.15,0.54,0.06,8.28
2019-07-25,11.24,11.29,11.45,11.18,66739,110817093.00,2.41,0.80,0.09,7.91
2019-07-26,11.16,11.29,11.42,11.12,46923,77704316.00,2.66,0.00,0.00,5.56
2019-07-29,11.29,11.64,11.84,11.18,95756,162790270.00,5.85,3.10,0.35,11.35
2019-07-30,11.58,11.52,11.75,11.47,77127,131217130.00,2.41,-1.03,-0.12,9.14
2019-07-31,11.50,11.25,11.50,11.15,73859,122011169.00,3.04,-2.34,-0.27,8.75
2019-08-01,11.12,11.43,11.47,11.08,62960,104345584.00,3.47,1.60,0.18,7.46
2019-08-02,11.11,11.30,11.43,10.98,69909,114754071.00,3.94,-1.14,-0.13,8.28
2019-08-05,11.30,11.52,11.68,11.26,85486,143643473.00,3.72,1.95,0.22,10.13
2019-08-06,11.29,12.06,12.22,11.11,162017,278485056.00,9.64,4.69,0.54,19.20
2019-08-07,12.06,11.57,12.14,11.57,106533,184770869.00,4.73,-4.06,-0.49,12.63
2019-08-08,11.41,11.23,11.61,11.17,75203,124951946.00,3.80,-2.94,-0.34,8.91
2019-08-09,11.32,10.82,11.39,10.82,70286,114279462.00,5.08,-3.65,-0.41,8.33
2019-08-12,10.90,10.96,10.97,10.66,45167,71974217.00,2.87,1.29,0.14,5.35
2019-08-13,10.87,10.70,10.88,10.68,46468,73341167.00,1.82,-2.37,-0.26,5.51
2019-08-14,10.89,10.65,10.94,10.65,40052,63423435.00,2.71,-0.47,-0.05,4.75
2019-08-15,10.25,10.44,10.50,10.21,50223,76473387.00,2.72,-1.97,-0.21,5.95
2019-08-16,10.36,10.42,10.59,10.32,42109,65020643.00,2.59,-0.19,-0.02,4.99
2019-08-19,10.46,10.68,10.71,10.45,56106,87474324.00,2.50,2.50,0.26,6.65
2019-08-20,10.70,10.84,10.94,10.64,69856,111091022.00,2.81,1.50,0.16,8.28
2019-08-21,10.84,10.78,10.98,10.68,51286,81736035.00,2.77,-0.55,-0.06,6.08
2019-08-22,10.81,10.77,10.86,10.54,49512,77864404.00,2.97,-0.09,-0.01,5.87
2019-08-23,10.75,10.64,10.86,10.61,38217,60296423.00,2.32,-1.21,-0.13,4.53
2019-08-26,10.39,10.51,10.51,10.31,37014,56649281.00,1.88,-1.22,-0.13,4.39
2019-08-27,10.61,10.94,10.96,10.57,68425,108362683.00,3.71,4.09,0.43,8.11
2019-08-28,10.91,10.95,11.11,10.85,81763,131730733.00,2.38,0.09,0.01,9.69
2019-08-29,10.98,10.74,11.07,10.72,55694,88744895.00,3.20,-1.92,-0.21,6.60
2019-08-30,10.80,10.75,10.88,10.63,51429,81118161.00,2.33,0.09,0.01,6.09
2019-09-02,10.74,11.29,11.46,10.72,125469,206118446.00,6.88,5.02,0.54,14.87
2019-09-03,11.22,11.26,11.39,11.11,85280,140436094.00,2.48,-0.27,-0.03,10.11
2019-09-04,11.18,11.16,11.24,10.96,64971,105871073.00,2.49,-0.89,-0.10,7.70
2019-09-05,11.24,11.21,11.34,11.15,80498,132596830.00,1.70,0.45,0.05,9.54
2019-09-06,11.18,11.49,11.52,11.13,102408,169908680.00,3.48,2.50,0.28,12.14
2019-09-09,11.54,11.53,11.61,11.43,97627,164806060.00,1.57,0.35,0.04,11.57
