2019-01-02,5.48,5.75,5.94,5.43,220358,130238703.00,9.46,6.68,0.36,5.71
2019-01-03,5.79,5.75,5.92,5.69,236124,142013910.00,4.00,0.00,0.00,6.12
2019-01-04,5.78,6.03,6.16,5.72,302181,186364298.00,7.65,4.87,0.28,7.83
2019-01-07,6.07,6.14,6.28,5.98,296482,188060539.00,4.98,1.82,0.11,7.68
2019-01-08,6.05,6.25,6.36,6.01,294648,188063669.00,5.70,1.79,0.11,7.64
2019-01-09,6.22,6.09,6.28,6.07,244235,155406304.00,3.36,-2.56,-0.16,6.33
2019-01-10,6.07,6.02,6.30,5.99,197924,125479973.00,5.09,-1.15,-0.07,5.13
2019-01-11,6.13,6.30,6.64,6.12,378190,246992977.00,8.64,4.65,0.28,9.80
2019-01-14,6.40,6.34,6.78,6.24,315929,210615923.00,8.57,0.63,0.04,8.19
2019-01-15,6.34,6.80,6.88,6.27,434516,296986160.00,9.62,7.26,0.46,11.26
2019-01-16,6.68,6.50,6.74,6.45,311109,210999084.00,4.26,-4.41,-0.30,8.06
2019-01-17,6.52,6.48,6.68,6.41,225529,151814177.00,4.15,-0.31,-0.02,5.85
2019-01-18,6.47,6.16,6.47,6.04,282902,180909389.00,6.64,-4.94,-0.32,7.33
2019-01-21,6.13,6.17,6.29,6.11,134220,85749159.00,2.92,0.16,0.01,3.48
2019-01-22,6.14,6.06,6.17,6.02,116945,73429722.00,2.43,-1.78,-0.11,3.03
2019-01-23,6.07,6.19,6.21,5.98,131104,82568652.00,3.80,2.15,0.13,3.40
2019-01-24,6.22,6.38,6.49,6.12,242697,158858018.00,5.98,3.07,0.19,6.29
2019-01-25,6.31,6.27,6.55,6.27,192758,127519855.00,4.39,-1.72,-0.11,5.00
2019-01-28,6.35,6.50,6.72,6.28,244804,163002367.00,7.02,3.67,0.23,6.35
2019-01-29,6.43,6.21,6.66,6.00,230862,150023608.00,10.15,-4.46,-0.29,5.98
2019-01-30,6.29,6.00,6.33,5.98,156472,99314922.00,5.64,-3.38,-0.21,4.06
2019-01-31,6.04,6.10,6.14,5.84,154972,96267152.00,5.00,1.67,0.10,4.02
2019-02-01,6.09,6.61,6.72,6.09,291287,194644168.00,10.33,8.36,0.51,7.55
2019-02-11,6.55,6.77,6.84,6.47,343116,236095911.00,5.60,2.42,0.16,8.89
2019-02-12,6.75,6.81,6.85,6.68,257372,178781792.00,2.51,0.59,0.04,6.67
2019-02-13,6.80,6.82,6.96,6.73,306150,215555016.00,3.38,0.15,0.01,7.94
2019-02-14,6.77,6.80,7.04,6.72,261027,184988567.00,4.69,-0.29,-0.02,6.77
2019-02-15,6.77,6.95,7.10,6.76,296374,211645728.00,5.00,2.21,0.15,7.68
2019-02-18,7.12,7.15,7.33,6.90,342416,248967092.00,6.19,2.88,0.20,8.88
2019-02-19,7.15,7.10,7.19,6.94,280193,203413771.00,3.50,-0.70,-0.05,7.26
2019-02-20,7.05,7.03,7.12,6.83,230275,164877300.00,4.08,-0.99,-0.07,5.97
2019-02-21,7.00,6.89,7.20,6.88,351784,254930309.00,4.55,-1.99,-0.14,9.12
2019-02-22,6.83,7.12,7.14,6.82,290380,209288212.00,4.64,3.34,0.23,7.53
2019-02-25,7.30,7.39,7.47,7.05,448371,334860464.00,5.90,3.79,0.27,11.62
2019-02-26,7.33,7.23,7.57,7.17,368724,277625888.00,5.41,-2.17,-0.16,9.56
2019-02-27,7.28,7.44,7.54,7.17,294772,222123047.00,5.12,2.90,0.21,7.64
2019-02-28,7.50,7.35,7.67,7.25,252186,192488124.00,5.65,-1.21,-0.09,6.54
2019-03-01,7.28,7.25,7.34,7.12,193093,143032302.00,2.99,-1.36,-0.10,5.00
2019-03-04,7.38,7.47,7.71,7.33,353994,272161296.00,5.24,3.03,0.22,9.18
2019-03-05,7.60,8.00,8.05,7.60,454085,363955616.00,6.02,7.10,0.53,11.77
2019-03-06,8.31,8.82,8.82,8.00,726076,629577632.00,10.25,10.25,0.82,18.82
2019-03-07,8.61,8.81,9.06,8.48,630096,567251024.00,6.58,-0.11,-0.01,16.33
2019-03-08,8.43,8.35,8.74,8.19,450964,390504496.00,6.24,-5.22,-0.46,11.69
2019-03-11,8.55,8.89,8.89,8.48,398096,353316016.00,4.91,6.47,0.54,10.32
2019-03-12,9.05,9.09,9.33,8.76,465435,427804720.00,6.41,2.25,0.20,10.72
2019-03-13,9.24,9.27,10.02,9.11,610078,598127360.00,10.01,1.98,0.18,14.06
2019-03-14,9.51,8.61,9.68,8.32,487446,439147264.00,14.67,-7.12,-0.66,11.23
2019-03-15,8.69,8.80,8.99,8.62,341027,306186096.00,4.30,2.21,0.19,7.86
2019-03-18,8.95,8.93,9.00,8.46,294762,262767963.00,6.14,1.48,0.13,6.79
2019-03-19,8.75,9.35,9.46,8.65,388946,355167216.00,9.07,4.70,0.42,8.96
2019-03-20,9.14,9.12,9.25,8.91,292771,271931776.00,3.64,-2.46,-0.23,6.75
2019-03-21,9.15,9.18,9.58,9.10,354683,337023584.00,5.26,0.66,0.06,8.17
2019-03-22,9.12,9.12,9.23,8.77,269823,248690603.00,5.01,-0.65,-0.06,6.22
2019-03-25,8.80,9.17,9.50,8.69,328739,306246720.00,8.88,0.55,0.05,7.57
2019-03-26,9.12,8.66,9.22,8.58,254324,230410888.00,6.98,-5.56,-0.51,5.86
2019-03-27,8.71,8.47,8.76,8.20,231296,200562676.00,6.47,-2.19,-0.19,5.33
2019-03-28,8.38,8.30,8.65,8.25,172152,148348438.00,4.72,-2.01,-0.17,3.97
2019-03-29,7.75,7.87,7.93,7.46,443568,348854432.00,5.66,-5.18,-0.43,10.22
2019-04-01,7.82,8.08,8.15,7.79,293478,240599076.00,4.57,2.67,0.21,6.76
2019-04-02,8.12,8.05,8.16,8.03,240252,199232395.00,1.61,-0.37,-0.03,5.54
2019-04-03,8.06,8.22,8.25,7.98,212435,176997979.00,3.35,2.11,0.17,4.89
2019-04-04,8.21,8.05,8.22,8.00,223024,184645260.00,2.68,-2.07,-0.17,5.14
2019-04-08,8.18,8.20,8.35,7.98,264860,222226276.00,4.60,1.86,0.15,6.10
2019-04-09,8.30,8.72,8.72,8.20,308126,266135679.00,6.34,6.34,0.52,7.10
2019-04-10,8.55,8.47,8.63,8.41,210551,183396650.00,2.52,-2.87,-0.25,4.85
2019-04-11,8.38,8.03,8.48,8.02,216121,181170941.00,5.43,-5.19,-0.44,4.98
2019-04-12,8.03,7.90,8.09,7.85,127878,104215634.00,2.99,-1.62,-0.13,2.95
2019-04-15,8.00,7.86,8.14,7.85,117024,96061993.00,3.67,-0.51,-0.04,2.70
2019-04-16,7.73,8.08,8.08,7.65,168930,136369759.00,5.47,2.80,0.22,3.89
2019-04-17,8.05,8.02,8.17,7.98,145899,120497726.00,2.35,-0.74,-0.06,3.36
2019-04-18,8.03,7.87,8.05,7.84,117408,95693152.00,2.62,-1.87,-0.15,2.71
2019-04-19,7.85,8.01,8.01,7.81,100339,81435304.00,2.54,1.78,0.14,2.31
2019-04-22,8.01,8.17,8.39,8.00,245619,205798998.00,4.87,2.00,0.16,5.66
2019-04-23,8.08,7.86,8.12,7.80,145159,117648185.00,3.92,-3.79,-0.31,3.34
2019-04-24,7.95,8.00,8.01,7.76,107465,87305530.00,3.18,1.78,0.14,2.48
2019-04-25,7.96,7.56,7.96,7.54,125848,100223016.00,5.25,-5.50,-0.44,2.90
2019-04-26,7.51,7.48,7.68,7.48,84536,65624868.00,2.65,-1.06,-0.08,1.95
2019-04-29,7.49,6.90,7.52,6.87,129941,93997979.00,8.69,-7.75,-0.58,2.99
2019-04-30,6.95,7.02,7.11,6.91,62709,44959800.00,2.90,1.74,0.12,1.44
2019-05-06,6.68,6.40,6.87,6.32,110432,74515726.00,7.83,-8.83,-0.62,2.54
2019-05-07,6.50,6.56,6.57,6.38,73658,48869427.00,2.97,2.50,0.16,1.70
2019-05-08,6.41,6.56,6.71,6.30,79200,53197337.00,6.25,0.00,0.00,1.82
2019-05-09,6.48,6.66,6.77,6.46,78442,53501622.00,4.73,1.52,0.10,1.81
2019-05-10,6.68,6.87,6.90,6.43,133110,91719702.00,7.06,3.15,0.21,3.07
2019-05-13,6.77,6.71,6.83,6.66,83891,57798928.00,2.47,-2.33,-0.16,1.89
2019-05-14,6.55,6.67,6.75,6.51,65138,44477386.00,3.58,-0.60,-0.04,1.47
2019-05-15,6.71,6.79,6.82,6.71,60656,41990120.00,1.65,1.80,0.12,1.37
2019-05-16,6.80,6.86,6.89,6.71,78725,54775610.00,2.65,1.03,0.07,1.77
2019-05-17,6.87,6.49,6.93,6.43,109868,75226620.00,7.29,-5.39,-0.37,2.47
2019-05-20,6.54,6.67,6.67,6.44,71672,48153643.00,3.54,2.77,0.18,1.61
2019-05-21,6.69,6.73,6.81,6.62,72835,50056605.00,2.85,0.90,0.06,1.64
2019-05-22,6.66,6.81,6.97,6.66,111888,78195866.00,4.61,1.19,0.08,2.52
