2012-01-04,2.21,2.13,2.23,2.13,801,1258488.00,4.50,-4.05,-0.09,0.38
2012-01-05,2.08,1.97,2.11,1.96,1933,2866653.00,7.04,-7.51,-0.16,0.92
2012-01-06,1.96,1.96,1.99,1.89,1599,2271867.00,5.08,-0.51,-0.01,0.76
2012-01-09,1.96,2.05,2.06,1.94,1177,1738270.00,6.12,4.59,0.09,0.56
2012-01-10,2.05,2.13,2.15,2.04,1954,2996944.00,5.37,3.90,0.08,0.93
2012-01-11,2.12,2.13,2.17,2.12,1142,1774355.00,2.35,0.00,0.00,0.54
2012-01-12,2.11,2.11,2.16,2.11,1552,2391331.00,2.35,-0.94,-0.02,0.74
2012-01-16,2.01,1.90,2.01,1.90,1847,2649177.00,5.21,-9.95,-0.21,0.88
2012-01-17,1.91,2.01,2.01,1.91,2360,3426174.00,5.26,5.79,0.11,1.12
2012-01-18,2.00,1.94,2.03,1.89,2858,4111294.00,6.97,-3.48,-0.07,1.36
2012-01-19,1.92,1.98,1.99,1.90,2028,2918119.00,4.64,2.06,0.04,0.97
2012-01-20,1.97,2.00,2.01,1.97,2214,3228618.00,2.02,1.01,0.02,1.05
2012-01-30,1.98,2.01,2.03,1.97,1611,2364914.00,3.00,0.50,0.01,0.77
2012-01-31,2.03,1.99,2.03,1.97,1240,1806999.00,2.99,-1.00,-0.02,0.59
2012-02-01,1.99,2.00,2.02,1.98,1154,1696531.00,2.01,0.50,0.01,0.55
2012-02-02,2.01,2.03,2.04,1.98,1006,1479404.00,3.00,1.50,0.03,0.48
2012-02-03,2.03,2.07,2.08,2.01,3252,4858958.00,3.45,1.97,0.04,1.55
2012-02-06,2.07,2.07,2.08,2.05,2071,3117227.00,1.45,0.00,0.00,0.99
2012-02-07,2.07,2.03,2.07,2.01,1814,2695993.00,2.90,-1.93,-0.04,0.86
2012-02-08,2.01,2.08,2.08,2.01,2007,3016579.00,3.45,2.46,0.05,0.96
2012-02-09,2.07,2.10,2.12,2.07,2932,4480214.00,2.40,0.96,0.02,1.40
2012-02-10,2.10,2.11,2.13,2.07,3406,5197463.00,2.86,0.48,0.01,1.62
2012-02-13,2.09,2.15,2.16,2.08,4612,7115207.00,3.79,1.90,0.04,2.20
2012-02-14,2.15,2.15,2.17,2.12,2788,4341299.00,2.33,0.00,0.00,1.33
2012-02-15,2.14,2.19,2.19,2.13,2425,3805784.00,2.79,1.86,0.04,1.15
2012-02-16,2.19,2.18,2.20,2.15,3245,5117586.00,2.28,-0.46,-0.01,1.55
2012-02-17,2.19,2.14,2.20,2.13,1477,2299930.00,3.21,-1.83,-0.04,0.70
2012-02-20,2.19,2.16,2.20,2.15,3117,4898683.00,2.34,0.93,0.02,1.48
2012-02-21,2.18,2.23,2.23,2.16,6727,10653506.00,3.24,3.24,0.07,3.20
2012-02-22,2.28,2.50,2.50,2.28,11084,19229678.00,9.87,12.11,0.27,5.28
2012-02-23,2.69,2.79,2.79,2.67,59370,114023304.00,4.80,11.60,0.29,28.27
2012-02-24,2.75,2.74,2.77,2.69,29809,56715388.00,2.87,-1.79,-0.05,14.19
2012-02-27,2.71,2.70,2.74,2.67,20713,39154065.00,2.55,-1.46,-0.04,9.86
2012-02-28,2.66,2.59,2.70,2.57,20604,37867373.00,4.81,-4.07,-0.11,9.81
2012-02-29,2.59,2.60,2.63,2.54,11967,21803741.00,3.47,0.39,0.01,5.70
2012-03-01,2.60,2.59,2.63,2.55,9658,17573555.00,3.08,-0.38,-0.01,4.60
2012-03-02,2.59,2.60,2.61,2.57,14508,26432623.00,1.54,0.39,0.01,6.91
2012-03-05,2.62,2.61,2.67,2.60,16249,29925978.00,2.69,0.38,0.01,7.74
2012-03-06,2.58,2.58,2.59,2.50,12967,23267058.00,3.45,-1.15,-0.03,6.17
2012-03-07,2.56,2.57,2.64,2.54,16142,29563293.00,3.88,-0.39,-0.01,7.69
2012-03-08,2.59,2.56,2.59,2.54,10261,18519728.00,1.95,-0.39,-0.01,4.89
2012-03-09,2.57,2.60,2.61,2.56,11506,20937355.00,1.95,1.56,0.04,5.48
2012-03-12,2.59,2.62,2.64,2.59,10551,19349557.00,1.92,0.77,0.02,5.02
2012-03-13,2.62,2.74,2.76,2.62,31685,59974541.00,5.34,4.58,0.12,15.09
2012-03-14,2.75,2.52,2.75,2.51,18211,33799372.00,8.76,-8.03,-0.22,8.67
2012-03-15,2.49,2.46,2.55,2.39,9531,16603731.00,6.35,-2.38,-0.06,4.54
2012-03-16,2.46,2.50,2.50,2.43,7626,13309918.00,2.85,1.63,0.04,3.63
2012-03-19,2.52,2.61,2.72,2.50,8142,14744293.00,8.80,4.40,0.11,3.88
2012-03-20,2.61,2.49,2.61,2.49,4785,8499590.00,4.60,-4.60,-0.12,2.28
2012-03-21,2.50,2.43,2.50,2.39,4968,8567663.00,4.42,-2.41,-0.06,2.37
2012-03-22,2.43,2.44,2.46,2.41,2376,4119319.00,2.06,0.41,0.01,1.13
2012-03-23,2.44,2.38,2.45,2.36,4345,7421193.00,3.69,-2.46,-0.06,2.07
2012-03-26,2.39,2.39,2.41,2.37,2036,3459871.00,1.68,0.42,0.01,0.97
2012-03-27,2.39,2.43,2.47,2.39,3556,6149611.00,3.35,1.67,0.04,1.69
2012-03-28,2.42,2.30,2.42,2.30,3574,5940339.00,4.94,-5.35,-0.13,1.70
2012-03-29,2.28,2.25,2.32,2.22,2720,4415146.00,4.35,-2.17,-0.05,1.30
2012-03-30,2.26,2.31,2.43,2.21,6960,11566349.00,9.78,2.67,0.06,3.31
