2015-01-05,11.95,10.63,11.95,10.63,63068,140466178.00,11.14,-10.30,-1.22,5.24
2015-01-06,10.30,10.80,11.13,9.85,118544,256182413.00,12.04,1.60,0.17,9.85
2015-01-07,10.57,10.55,10.80,10.35,56832,124129097.00,4.17,-2.31,-0.25,4.72
2015-01-08,10.55,11.30,11.60,10.54,87075,198401750.00,10.05,7.11,0.75,7.24
2015-01-09,11.10,11.28,12.03,11.06,71250,169807376.00,8.58,-0.18,-0.02,5.92
2015-01-12,11.28,11.40,11.57,11.05,33283,78127487.00,4.61,1.06,0.12,2.77
2015-01-13,11.44,11.79,12.14,10.91,48704,115816377.00,10.79,3.42,0.39,4.05
2015-01-14,11.96,11.50,11.99,11.35,28942,69797917.00,5.43,-2.46,-0.29,2.41
2015-01-15,11.38,11.23,11.77,11.22,27371,64764437.00,4.78,-2.35,-0.27,2.27
2015-01-16,11.48,11.67,11.85,11.29,34566,82959033.00,4.99,3.92,0.44,2.87
2015-01-19,11.45,11.93,12.57,11.26,70899,176764249.00,11.23,2.23,0.26,5.89
2015-01-20,12.03,13.17,13.17,11.96,62548,163861309.00,10.14,10.39,1.24,5.20
2015-01-21,13.40,13.26,14.08,13.23,55641,155755884.00,6.45,0.68,0.09,4.62
2015-01-22,13.13,13.68,14.15,13.03,54911,151959451.00,8.45,3.17,0.42,4.56
2015-01-23,13.60,12.80,13.69,12.64,55103,148559699.00,7.68,-6.43,-0.88,4.58
2015-01-26,12.68,13.33,13.36,12.57,32587,87520049.00,6.17,4.14,0.53,2.71
2015-01-27,13.33,13.07,13.40,12.84,27489,74254256.00,4.20,-1.95,-0.26,2.28
2015-01-28,13.00,13.46,13.75,13.00,43210,120237533.00,5.74,2.98,0.39,3.59
2015-01-29,13.28,13.30,13.70,13.28,33590,93243593.00,3.12,-1.19,-0.16,2.79
2015-01-30,13.33,13.13,13.53,13.10,30750,83737906.00,3.23,-1.28,-0.17,2.56
2015-02-02,13.05,13.20,13.35,12.15,22452,60915261.00,9.14,0.53,0.07,1.87
2015-02-03,13.23,13.65,13.68,13.08,32631,89810752.00,4.55,3.41,0.45,2.71
2015-02-04,13.72,13.48,13.88,13.41,22068,61880975.00,3.44,-1.25,-0.17,1.83
2015-02-05,13.55,13.35,13.69,13.28,21009,58554638.00,3.04,-0.96,-0.13,1.75
2015-02-06,13.30,12.48,13.35,12.45,36401,95186735.00,6.74,-6.52,-0.87,3.03
2015-02-09,12.40,13.77,13.77,12.15,48800,133875305.00,12.98,10.34,1.29,4.06
2015-02-10,14.48,14.88,14.90,13.79,63527,186461847.00,8.06,8.06,1.11,5.28
2015-02-11,15.00,14.75,15.04,14.46,39330,119158787.00,3.90,-0.87,-0.13,3.27
2015-02-12,14.62,14.60,15.10,14.46,31218,94624555.00,4.34,-1.02,-0.15,2.59
2015-02-13,14.53,15.42,15.64,14.50,40984,128106258.00,7.81,5.62,0.82,3.41
2015-02-16,15.43,16.07,16.89,15.43,35280,117251191.00,9.47,4.22,0.65,2.93
2015-02-17,16.24,16.20,16.50,15.42,27377,89572859.00,6.72,0.81,0.13,2.28
2015-02-25,16.10,16.40,16.87,15.77,27118,91752136.00,6.79,1.23,0.20,2.25
2015-02-26,16.20,15.83,16.93,14.75,34741,113889296.00,13.29,-3.48,-0.57,2.89
2015-02-27,15.60,15.93,16.07,15.38,24171,77665440.00,4.36,0.63,0.10,2.01
2015-03-02,16.50,16.07,16.50,15.67,21799,71770802.00,5.21,0.88,0.14,1.81
2015-03-03,15.95,15.73,16.08,15.48,20752,67018033.00,3.73,-2.12,-0.34,1.72
2015-06-10,17.35,17.35,17.35,17.35,3311,11751058.00,0.00,10.30,1.62,0.28
2015-06-11,19.12,19.12,19.12,19.12,82,318488.00,0.00,10.20,1.77,0.01
2015-06-12,21.07,21.07,21.07,21.07,209,897617.00,0.00,10.20,1.95,0.02
2015-06-15,23.22,23.22,23.22,23.22,77,364332.00,0.00,10.20,2.15,0.01
