2023-01-03,4.86,4.99,5.00,4.84,57095,28204260.00,3.30,2.89,0.14,1.04
2023-01-04,5.02,5.05,5.05,4.98,45664,22920473.00,1.40,1.20,0.06,0.83
2023-01-05,5.06,5.05,5.06,5.01,30729,15460893.00,0.99,0.00,0.00,0.56
2023-01-06,5.06,5.02,5.07,5.01,41738,21042881.00,1.19,-0.59,-0.03,0.76
2023-01-09,5.05,4.99,5.06,4.97,37286,18684309.00,1.79,-0.60,-0.03,0.68
2023-01-10,5.01,4.96,5.01,4.93,28717,14256402.00,1.60,-0.60,-0.03,0.52
2023-01-11,4.93,4.89,4.99,4.88,34697,17100631.00,2.22,-1.41,-0.07,0.63
2023-01-12,4.90,4.90,4.94,4.88,23001,11292507.00,1.23,0.20,0.01,0.42
2023-01-13,4.97,4.89,4.97,4.86,30709,15020685.00,2.24,-0.20,-0.01,0.56
2023-01-16,4.87,4.96,4.98,4.87,35516,17562499.00,2.25,1.43,0.07,0.64
2023-01-17,4.98,4.94,4.98,4.91,30629,15133734.00,1.41,-0.40,-0.02,0.56
2023-01-18,4.96,5.02,5.05,4.91,56291,28161725.00,2.83,1.62,0.08,1.02
2023-01-19,5.04,5.09,5.10,5.01,47631,24121531.00,1.79,1.39,0.07,0.86
2023-01-20,5.09,5.13,5.15,5.08,39286,20108090.00,1.38,0.79,0.04,0.71
2023-01-30,5.18,5.19,5.23,5.15,66045,34241164.00,1.56,1.17,0.06,1.20
2023-01-31,5.17,5.21,5.22,5.14,57614,29900008.00,1.54,0.39,0.02,1.05
2023-02-01,5.22,6.25,6.25,5.21,800478,472474948.00,19.96,19.96,1.04,14.54
2023-02-02,6.62,6.13,6.79,6.11,1176715,756436453.00,10.88,-1.92,-0.12,21.37
2023-02-03,6.12,6.36,6.62,5.95,996634,631317188.00,10.93,3.75,0.23,18.10
2023-02-06,6.31,6.36,6.58,6.07,754819,476851341.00,8.02,0.00,0.00,13.71
2023-02-07,6.20,6.32,6.38,6.10,544595,338800747.00,4.40,-0.63,-0.04,9.89
2023-02-08,6.25,6.08,6.29,6.06,398955,244477940.00,3.64,-3.80,-0.24,7.24
2023-02-09,6.02,6.09,6.12,5.97,280414,170394261.00,2.47,0.16,0.01,5.09
2023-02-10,6.10,6.12,6.34,6.09,415411,257501831.00,4.11,0.49,0.03,7.54
2023-02-13,6.13,6.11,6.22,6.08,227027,138889991.00,2.29,-0.16,-0.01,4.12
2023-02-14,6.15,6.10,6.19,6.07,189457,115777613.00,1.96,-0.16,-0.01,3.44
2023-02-15,6.10,6.21,6.24,6.09,281274,173878720.00,2.46,1.80,0.11,5.11
2023-02-16,6.24,6.02,6.27,5.97,329651,202465195.00,4.83,-3.06,-0.19,5.99
2023-02-17,6.07,6.00,6.12,5.98,173079,104403338.00,2.33,-0.33,-0.02,3.14
2023-02-20,6.10,6.14,6.16,5.98,171346,104066713.00,3.00,2.33,0.14,3.11
2023-02-21,6.15,6.19,6.24,6.10,178940,110389743.00,2.28,0.81,0.05,3.25
2023-02-22,6.15,6.14,6.19,6.07,119661,73314467.00,1.94,-0.81,-0.05,2.17
2023-02-23,6.16,6.08,6.16,6.03,117265,71319895.00,2.12,-0.98,-0.06,2.13
2023-02-24,6.08,6.15,6.24,6.07,143321,88162768.00,2.80,1.15,0.07,2.60
2023-02-27,6.14,6.03,6.20,6.03,126760,77441480.00,2.76,-1.95,-0.12,2.30
2023-02-28,6.08,6.11,6.19,6.04,128228,78405847.00,2.49,1.33,0.08,2.33
2023-03-01,6.10,6.24,6.25,6.07,275807,171188226.00,2.95,2.13,0.13,5.01
2023-03-02,6.26,6.31,6.42,6.21,320922,202913500.00,3.37,1.12,0.07,5.83
2023-03-03,6.27,6.22,6.29,6.12,205497,127299806.00,2.69,-1.43,-0.09,3.73
2023-03-06,6.25,6.20,6.27,6.17,119547,74212685.00,1.61,-0.32,-0.02,2.17
2023-03-07,6.16,6.06,6.22,6.03,96440,58785092.00,3.06,-2.26,-0.14,1.75
