2023-01-03,25.15,30.32,30.32,25.01,105436,296023741.00,21.01,19.98,5.05,31.72
2023-01-04,30.49,29.20,30.70,28.58,66782,194938357.00,6.99,-3.69,-1.12,20.09
2023-01-05,29.30,30.65,32.44,28.91,71175,217788423.00,12.09,4.97,1.45,21.41
2023-01-06,30.49,29.86,31.29,29.55,49721,150260773.00,5.68,-2.58,-0.79,14.96
2023-01-09,30.30,31.53,32.23,29.49,69708,217632012.00,9.18,5.59,1.67,20.97
2023-01-10,31.53,34.10,34.50,31.32,87019,286936023.00,10.09,8.15,2.57,26.18
2023-01-11,34.22,34.98,35.87,33.90,66829,233199605.00,5.78,2.58,0.88,20.11
2023-01-12,34.30,34.31,35.42,33.40,44252,152573005.00,5.77,-1.92,-0.67,13.31
2023-01-13,34.68,34.39,35.55,34.20,34666,121042235.00,3.93,0.23,0.08,10.43
2023-01-16,34.09,34.16,35.05,33.60,31507,108359219.00,4.22,-0.67,-0.23,9.48
2023-01-17,34.21,33.16,35.24,32.86,36296,122219955.00,6.97,-2.93,-1.00,10.92
2023-01-18,32.89,34.56,35.55,32.66,46057,159536403.00,8.72,4.22,1.40,13.86
2023-01-19,34.50,34.41,35.38,34.06,23277,80640132.00,3.82,-0.43,-0.15,7.00
2023-01-20,34.80,34.50,34.80,33.56,18117,62033198.00,3.60,0.26,0.09,5.45
2023-01-30,35.07,35.02,35.22,33.69,29475,101870317.00,4.43,1.51,0.52,8.87
2023-01-31,34.83,33.72,34.94,33.58,15893,54059624.00,3.88,-3.71,-1.30,4.78
2023-02-01,34.10,33.83,34.10,33.00,17279,57713704.00,3.26,0.33,0.11,5.20
2023-02-02,33.81,32.86,34.48,32.37,37558,124338942.00,6.24,-2.87,-0.97,11.30
2023-02-03,33.03,33.26,34.32,32.13,30975,102198642.00,6.66,1.22,0.40,9.32
2023-02-06,32.92,34.50,34.70,32.51,36436,123307057.00,6.58,3.73,1.24,10.96
2023-02-07,34.34,33.75,35.15,33.41,18883,64127356.00,5.04,-2.17,-0.75,5.68
2023-02-08,33.60,33.93,34.68,33.60,22257,75872852.00,3.20,0.53,0.18,6.70
2023-02-09,33.98,38.32,39.50,33.50,49338,181612583.00,17.68,12.94,4.39,14.84
2023-02-10,38.00,39.70,41.38,37.90,41837,168227600.00,9.08,3.60,1.38,12.59
2023-02-13,39.69,40.37,41.71,39.69,29880,121312302.00,5.09,1.69,0.67,8.99
2023-02-14,41.15,41.20,41.40,39.88,19272,78667930.00,3.77,2.06,0.83,5.80
2023-02-15,41.30,40.32,42.31,40.32,17200,70817740.00,4.83,-2.14,-0.88,5.17
2023-02-16,40.92,39.51,41.41,39.11,22684,90763329.00,5.70,-2.01,-0.81,6.82
2023-02-17,39.27,38.13,40.78,38.13,19352,75721374.00,6.71,-3.49,-1.38,5.82
2023-02-20,38.54,38.62,39.02,37.66,12308,47192596.00,3.57,1.29,0.49,3.70
2023-02-21,38.79,38.74,39.80,38.20,10810,42196654.00,4.14,0.31,0.12,3.25
2023-02-22,38.68,38.61,40.50,38.42,11532,45149021.00,5.37,-0.34,-0.13,3.47
2023-02-23,38.46,38.24,39.07,37.80,10882,41682888.00,3.29,-0.96,-0.37,3.27
2023-02-24,38.10,38.47,39.30,38.00,13516,52520831.00,3.40,0.60,0.23,4.07
2023-02-27,39.03,40.47,41.50,38.66,22983,92276052.00,7.38,5.20,2.00,6.91
2023-02-28,40.52,44.05,44.38,40.52,34890,150620491.00,9.54,8.85,3.58,10.50
2023-03-01,43.30,42.39,44.14,41.60,29103,124363258.00,5.77,-3.77,-1.66,8.76
2023-03-02,42.23,41.95,42.66,41.51,14044,58933036.00,2.71,-1.04,-0.44,4.23
2023-03-03,41.68,40.98,43.10,40.90,16045,66956382.00,5.24,-2.31,-0.97,4.83
2023-03-06,40.59,41.87,42.39,40.59,18324,76290800.00,4.39,2.17,0.89,5.51
2023-03-07,41.31,41.55,43.50,41.00,18669,78462181.00,5.97,-0.76,-0.32,5.62
2023-03-08,41.57,42.46,42.68,41.10,14182,59702744.00,3.80,2.19,0.91,4.27
2023-03-09,42.21,42.03,42.89,41.81,5469,23088757.00,2.54,-1.01,-0.43,1.65
