2023-01-03,50.41,58.16,58.98,50.27,61960,346822912.00,17.35,15.83,7.95,17.21
2023-01-04,58.80,58.47,59.68,57.40,29691,173540193.00,3.92,0.53,0.31,8.25
2023-01-05,58.35,61.22,61.77,57.65,29326,176852691.00,7.05,4.70,2.75,8.14
2023-01-06,60.94,62.54,63.99,60.01,23946,149761008.00,6.50,2.16,1.32,6.65
2023-01-09,61.67,62.20,63.80,60.01,18820,116548460.00,6.06,-0.54,-0.34,5.23
2023-01-10,61.67,62.30,63.25,61.34,16003,99884481.00,3.07,0.16,0.10,4.44
2023-01-11,62.34,60.41,62.78,60.17,15820,97051183.00,4.19,-3.03,-1.89,4.39
2023-01-12,61.13,60.33,61.40,59.79,13191,79731318.00,2.67,-0.13,-0.08,3.66
2023-01-13,60.60,60.41,61.90,59.41,10443,63142744.00,4.13,0.13,0.08,2.90
2023-01-16,61.60,59.80,61.61,58.85,15067,90978518.00,4.57,-1.01,-0.61,4.18
2023-01-17,62.68,59.42,62.68,58.96,14180,84693237.00,6.22,-0.64,-0.38,3.94
2023-01-18,60.00,58.26,60.00,58.09,7870,46202864.00,3.21,-1.95,-1.16,2.19
2023-01-19,58.26,56.67,58.62,56.24,13440,76579489.00,4.09,-2.73,-1.59,3.73
2023-01-20,57.50,57.70,58.38,56.73,10527,60594457.00,2.91,1.82,1.03,2.92
2023-01-30,59.76,61.48,63.58,59.76,27843,171085719.00,6.62,6.55,3.78,7.73
2023-01-31,60.69,61.00,62.28,60.23,12171,74362036.00,3.33,-0.78,-0.48,3.38
2023-02-01,60.98,60.09,62.26,58.78,14855,89103211.00,5.70,-1.49,-0.91,4.13
2023-02-02,59.90,59.70,61.35,58.82,8917,53363338.00,4.21,-0.65,-0.39,2.48
2023-02-03,59.71,58.62,59.85,57.92,12340,72298734.00,3.23,-1.81,-1.08,3.43
2023-02-06,58.65,57.85,59.57,57.38,11541,67167064.00,3.74,-1.31,-0.77,3.21
2023-02-07,57.79,57.97,58.64,57.05,7234,41733453.00,2.75,0.21,0.12,2.01
2023-02-08,57.98,63.05,63.05,57.10,27937,169366026.00,10.26,8.76,5.08,7.76
2023-02-09,63.15,61.70,63.99,61.06,25661,159783551.00,4.65,-2.14,-1.35,7.13
2023-02-10,61.15,60.25,62.65,59.10,17798,107217325.00,5.75,-2.35,-1.45,4.94
2023-02-13,60.00,61.06,61.80,59.00,22332,135312635.00,4.65,1.34,0.81,6.20
2023-02-14,60.87,61.25,62.19,59.68,14583,88906258.00,4.11,0.31,0.19,4.05
