2023-01-03,55.02,53.80,55.60,53.52,26310,142157173.00,3.78,-2.15,-1.18,0.28
2023-01-04,53.78,54.12,54.86,53.51,14568,79040060.00,2.51,0.59,0.32,0.16
2023-01-05,54.40,54.35,55.52,53.81,30032,163517709.00,3.16,0.42,0.23,0.33
2023-01-06,54.44,53.93,54.50,53.55,29821,161176101.00,1.75,-0.77,-0.42,0.32
2023-01-09,54.01,55.08,55.88,53.51,34731,190765834.00,4.39,2.13,1.15,0.38
2023-01-10,55.50,54.86,55.80,53.77,24291,133020811.00,3.69,-0.40,-0.22,0.26
2023-01-11,54.82,55.20,55.80,54.41,19474,107676839.00,2.53,0.62,0.34,0.21
2023-01-12,55.03,54.30,55.74,53.85,34954,190208456.00,3.42,-1.63,-0.90,0.38
2023-01-13,54.50,56.07,56.50,54.28,40393,225272757.00,4.09,3.26,1.77,0.44
2023-01-16,56.15,56.06,56.96,55.53,33805,189753104.00,2.55,-0.02,-0.01,0.37
2023-01-17,55.96,56.24,56.43,55.52,21037,117896619.00,1.62,0.32,0.18,0.23
2023-01-18,56.26,55.03,56.67,54.85,25951,143658302.00,3.24,-2.15,-1.21,0.28
2023-01-19,55.07,57.51,57.67,54.56,33469,189905117.00,5.65,4.51,2.48,0.36
2023-01-20,57.74,57.26,58.63,56.95,26113,150465784.00,2.92,-0.43,-0.25,0.28
2023-01-30,58.00,55.60,58.13,55.03,30950,173144512.00,5.41,-2.90,-1.66,0.34
2023-01-31,55.56,53.68,55.68,53.36,35006,189051916.00,4.17,-3.45,-1.92,0.38
2023-02-01,53.76,55.70,55.90,53.52,31608,173903395.00,4.43,3.76,2.02,0.34
2023-02-02,55.70,56.30,56.90,55.18,21672,122189572.00,3.09,1.08,0.60,0.23
2023-02-03,56.29,56.30,56.56,55.10,14609,81857676.00,2.59,0.00,0.00,0.16
2023-02-06,55.99,54.90,55.99,54.60,22667,124625179.00,2.47,-2.49,-1.40,0.25
2023-02-07,54.56,54.14,55.14,53.51,30884,166980430.00,2.97,-1.38,-0.76,0.33
2023-02-08,54.18,54.23,54.99,53.95,13678,74205544.00,1.92,0.17,0.09,0.15
2023-02-09,53.84,54.22,54.57,53.68,15389,83368008.00,1.64,-0.02,-0.01,0.17
2023-02-10,54.02,54.20,54.65,53.70,21415,115897968.00,1.75,-0.04,-0.02,0.23
2023-02-13,54.21,56.87,57.80,54.20,46432,262180128.00,6.64,4.93,2.67,0.50
2023-02-14,56.86,57.45,58.15,56.68,22198,127458111.00,2.58,1.02,0.58,0.24
2023-02-15,57.21,57.93,58.14,57.21,22214,128351708.00,1.62,0.84,0.48,0.24
2023-02-16,57.93,56.92,58.89,56.54,17158,98575475.00,4.06,-1.74,-1.01,0.19
2023-02-17,56.53,56.40,57.44,56.00,17575,99476139.00,2.53,-0.91,-0.52,0.19
2023-02-20,57.50,57.33,57.80,55.88,29942,170704279.00,3.40,1.65,0.93,0.32
2023-02-21,57.41,56.66,57.44,55.58,25353,142552015.00,3.24,-1.17,-0.67,0.27
2023-02-22,56.48,56.09,56.95,55.91,22940,129165278.00,1.84,-1.01,-0.57,0.25
2023-02-23,55.90,54.87,56.54,54.33,43784,240342441.00,3.94,-2.18,-1.22,0.47
2023-02-24,54.82,54.05,55.50,54.00,21001,114172873.00,2.73,-1.49,-0.82,0.23
2023-02-27,53.50,52.98,54.06,52.41,43774,232790305.00,3.05,-1.98,-1.07,0.47
2023-02-28,52.94,54.18,54.50,52.90,27966,150982454.00,3.02,2.27,1.20,0.30
2023-03-01,54.28,53.89,54.80,53.55,20660,111284305.00,2.31,-0.54,-0.29,0.22
